Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:06:58,Under way using engine,12.5,0.0,0.19999999999998863
2024-03-31 01:07:08,Under way using engine,12.4,1.1999999999999886,359.2
2024-03-31 01:07:18,Under way using engine,12.4,1.1499999999999773,359.45
2024-03-31 01:07:28,Under way using engine,12.4,1.099999999999966,359.7
2024-03-31 01:07:38,Under way using engine,12.4,1.0500000000000114,359.95
2024-03-31 01:07:48,Under way using engine,12.4,1.0,0.19999999999998863
2024-03-31 01:07:58,Under way using engine,12.5,1.0,0.19999999999998863
2024-03-31 01:08:08,Under way using engine,12.45,1.125,0.19999999999998863
2024-03-31 01:08:18,Under way using engine,12.4,1.25,0.19999999999998863
2024-03-31 01:08:28,Under way using engine,12.35,1.375,0.19999999999998863
2024-03-31 01:08:38,Under way using engine,12.3,1.5,0.19999999999998863
2024-03-31 01:08:48,Under way using engine,12.5,3.1999999999999886,0.19999999999998863
2024-03-31 01:08:58,Under way using engine,12.8,2.8999999999999773,0.19999999999998863
2024-03-31 01:09:08,Under way using engine,12.75,2.9250000000000114,0.19999999999998863
2024-03-31 01:09:18,Under way using engine,12.7,2.9499999999999886,0.19999999999998863
2024-03-31 01:09:28,Under way using engine,12.65,2.974999999999966,0.19999999999998863
2024-03-31 01:09:38,Under way using engine,12.6,3.0,0.19999999999998863
2024-03-31 01:09:48,Under way using engine,12.5,1.3000000000000114,0.19999999999998863
2024-03-31 01:09:58,Under way using engine,12.6,1.0,0.19999999999998863
2024-03-31 01:10:08,Under way using engine,12.575,1.0249999999999773,0.19999999999998863
2024-03-31 01:10:18,Under way using engine,12.55,1.0500000000000114,0.19999999999998863
2024-03-31 01:10:28,Under way using engine,12.525,1.0749999999999886,0.19999999999998863
2024-03-31 01:10:38,Under way using engine,12.5,1.099999999999966,0.19999999999998863
2024-03-31 01:10:48,Under way using engine,12.6,0.5,0.19999999999998863
2024-03-31 01:10:58,Under way using engine,12.7,0.0,0.19999999999998863
2024-03-31 01:11:08,Under way using engine,12.65,0.39999999999997726,0.19999999999998863
2024-03-31 01:11:18,Under way using engine,12.6,0.8000000000000114,0.19999999999998863
2024-03-31 01:11:28,Under way using engine,12.55,1.1999999999999886,0.19999999999998863
2024-03-31 01:11:38,Under way using engine,12.5,1.599999999999966,0.19999999999998863
2024-03-31 01:11:48,Under way using engine,12.4,1.8000000000000114,0.19999999999998863
2024-03-31 01:11:58,Under way using engine,12.6,1.1999999999999886,0.19999999999998863
2024-03-31 01:12:08,Under way using engine,12.625,0.7749999999999773,359.95
2024-03-31 01:12:18,Under way using engine,12.65,0.3499999999999659,359.7
2024-03-31 01:12:28,Under way using engine,12.675,359.925,359.45
2024-03-31 01:12:38,Under way using engine,12.7,359.5,359.2
2024-03-31 01:12:48,Under way using engine,12.4,359.7,0.19999999999998863
2024-03-31 01:12:58,Under way using engine,12.4,0.8000000000000114,0.19999999999998863
2024-03-31 01:13:08,Under way using engine,12.475,1.1999999999999886,0.19999999999998863
2024-03-31 01:13:18,Under way using engine,12.55,1.599999999999966,0.19999999999998863
2024-03-31 01:13:28,Under way using engine,12.625,2.0,0.19999999999998863
2024-03-31 01:13:38,Under way using engine,12.7,2.3999999999999773,0.19999999999998863
2024-03-31 01:13:48,Under way using engine,12.4,0.5,0.19999999999998863
2024-03-31 01:13:58,Under way using engine,12.3,0.5999999999999659,0.19999999999998863
2024-03-31 01:14:08,Under way using engine,12.4,359.9,0.19999999999998863
2024-03-31 01:14:18,Under way using engine,12.366666666666667,0.23333333333329165,0.19999999999998863
2024-03-31 01:14:28,Under way using engine,12.333333333333334,0.5666666666666629,0.19999999999998863
2024-03-31 01:14:38,Under way using engine,12.3,0.8999999999999773,0.19999999999998863
2024-03-31 01:14:48,Under way using engine,12.35,0.9999999999999432,0.19999999999998863
2024-03-31 01:14:58,Under way using engine,12.4,1.099999999999966,0.19999999999998863
2024-03-31 01:15:08,Under way using engine,12.6,2.0,0.19999999999998863
2024-03-31 01:15:18,Under way using engine,12.6,1.7666666666666515,0.19999999999998863
2024-03-31 01:15:28,Under way using engine,12.6,1.5333333333333599,0.19999999999998863
2024-03-31 01:15:38,Under way using engine,12.6,1.3000000000000114,0.19999999999998863
2024-03-31 01:15:48,Under way using engine,12.5,1.400000000000034,0.19999999999998863
2024-03-31 01:15:58,Under way using engine,12.4,1.5,0.19999999999998863
2024-03-31 01:16:08,Under way using engine,12.5,1.099999999999966,0.19999999999998863
2024-03-31 01:16:18,Under way using engine,12.6,1.533333333333303,0.19999999999998863
2024-03-31 01:16:28,Under way using engine,12.7,1.9666666666666401,0.19999999999998863
2024-03-31 01:16:38,Under way using engine,12.8,2.3999999999999773,0.19999999999998863
2024-03-31 01:16:48,Under way using engine,12.7,1.9999999999999432,0.6999999999999886
2024-03-31 01:16:58,Under way using engine,12.6,1.599999999999966,1.1999999999999886
2024-03-31 01:17:08,Under way using engine,12.3,0.8999999999999773,0.19999999999998863
2024-03-31 01:17:18,Under way using engine,12.34,0.6999999999999886,0.19999999999998863
2024-03-31 01:17:28,Under way using engine,12.38,0.5,0.19999999999998863
2024-03-31 01:17:38,Under way using engine,12.42,0.30000000000001137,0.19999999999998863
2024-03-31 01:17:48,Under way using engine,12.46,0.0999999999999659,0.19999999999998863
2024-03-31 01:17:58,Under way using engine,12.5,359.9,0.19999999999998863
2024-03-31 01:18:08,Under way using engine,12.7,0.5,0.19999999999998863
2024-03-31 01:18:18,Under way using engine,12.72,0.5799999999999841,0.19999999999998863
2024-03-31 01:18:28,Under way using engine,12.74,0.6599999999999682,0.19999999999998863
2024-03-31 01:18:38,Under way using engine,12.76,0.7400000000000091,0.19999999999998863
2024-03-31 01:18:48,Under way using engine,12.78,0.8199999999999932,0.19999999999998863
2024-03-31 01:18:58,Under way using engine,12.8,0.8999999999999773,0.19999999999998863
2024-03-31 01:19:08,Under way using engine,12.6,2.8000000000000114,0.19999999999998863
2024-03-31 01:19:18,Under way using engine,12.625,2.375,0.19999999999998863
2024-03-31 01:19:28,Under way using engine,12.65,1.9499999999999886,0.19999999999998863
2024-03-31 01:19:38,Under way using engine,12.675,1.5249999999999773,0.19999999999998863
2024-03-31 01:19:48,Under way using engine,12.7,1.099999999999966,0.19999999999998863
2024-03-31 01:19:58,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-03-31 01:20:08,Under way using engine,12.76,0.4399999999999977,0.19999999999998863
2024-03-31 01:20:18,Under way using engine,12.72,0.18000000000000682,0.19999999999998863
2024-03-31 01:20:28,Under way using engine,12.68,359.92,0.19999999999998863
2024-03-31 01:20:38,Under way using engine,12.64,359.65999999999997,0.19999999999998863
2024-03-31 01:20:48,Under way using engine,12.6,359.4,0.19999999999998863
2024-03-31 01:20:58,Under way using engine,12.7,359.0,0.19999999999998863
2024-03-31 01:21:08,Under way using engine,12.68,359.26,0.19999999999998863
2024-03-31 01:21:18,Under way using engine,12.66,359.52,0.19999999999998863
2024-03-31 01:21:28,Under way using engine,12.64,359.78000000000003,0.19999999999998863
2024-03-31 01:21:38,Under way using engine,12.62,0.040000000000020464,0.19999999999998863
2024-03-31 01:21:48,Under way using engine,12.6,0.30000000000001137,0.19999999999998863
