Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:36:22,Under way using engine,4.1,0.0,19.0
2024-11-26 22:36:32,Under way using engine,4.176595744680851,0.5531914893617227,19.276595744680833
2024-11-26 22:36:42,Under way using engine,4.2531914893617015,1.1063829787233885,19.553191489361723
2024-11-26 22:36:52,Under way using engine,4.329787234042553,1.6595744680851112,19.829787234042556
2024-11-26 22:37:02,Under way using engine,4.406382978723404,2.212765957446777,20.106382978723445
2024-11-26 22:37:12,Under way using engine,4.482978723404255,2.7659574468084998,20.38297872340422
2024-11-26 22:37:22,Under way using engine,4.559574468085106,3.3191489361702224,20.65957446808511
2024-11-26 22:37:32,Under way using engine,4.636170212765958,3.8723404255318883,20.936170212765944
2024-11-26 22:37:42,Under way using engine,4.712765957446808,4.425531914893611,21.212765957446777
2024-11-26 22:37:52,Under way using engine,4.78936170212766,4.978723404255334,21.489361702127667
2024-11-26 22:38:02,Under way using engine,4.86595744680851,5.531914893617056,21.7659574468085
2024-11-26 22:38:12,Under way using engine,4.9425531914893615,6.085106382978722,22.042553191489333
2024-11-26 22:38:22,Under way using engine,5.019148936170213,6.638297872340445,22.319148936170222
2024-11-26 22:38:32,Under way using engine,5.095744680851063,7.191489361702111,22.595744680851055
2024-11-26 22:38:42,Under way using engine,5.172340425531915,7.744680851063833,22.87234042553189
2024-11-26 22:38:52,Under way using engine,5.248936170212765,8.2978723404255,23.148936170212778
2024-11-26 22:39:02,Under way using engine,5.325531914893617,8.851063829787222,23.42553191489361
2024-11-26 22:39:12,Under way using engine,5.402127659574468,9.404255319148888,23.702127659574444
2024-11-26 22:39:22,Under way using engine,5.47872340425532,9.957446808510667,23.978723404255334
2024-11-26 22:39:32,Under way using engine,5.55531914893617,10.510638297872333,24.255319148936167
2024-11-26 22:39:42,Under way using engine,5.631914893617021,11.063829787234056,24.531914893617
2024-11-26 22:39:52,Under way using engine,5.708510638297872,11.617021276595779,24.80851063829789
2024-11-26 22:40:02,Under way using engine,5.785106382978723,12.170212765957444,25.085106382978722
2024-11-26 22:40:12,Under way using engine,5.861702127659575,12.723404255319167,25.361702127659555
2024-11-26 22:40:22,Under way using engine,5.938297872340426,13.276595744680833,25.638297872340445
2024-11-26 22:40:32,Under way using engine,6.014893617021277,13.829787234042556,25.914893617021278
2024-11-26 22:40:42,Under way using engine,6.091489361702128,14.382978723404221,26.19148936170211
2024-11-26 22:40:52,Under way using engine,6.1680851063829785,14.936170212765944,26.468085106383
2024-11-26 22:41:02,Under way using engine,6.24468085106383,15.489361702127667,26.744680851063833
