Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:13:57,Under way using engine,6.4,0.0,352.0
2024-03-10 18:14:07,Under way using engine,6.6,349.2,351.0
2024-03-10 18:14:17,Under way using engine,6.5,357.1,355.0
2024-03-10 18:14:27,Under way using engine,6.0,358.5,352.0
2024-03-10 18:14:37,Under way using engine,6.6,1.5,354.0
2024-03-10 18:14:47,Under way using engine,6.9,359.2,355.0
2024-03-10 18:14:57,Under way using engine,6.8,0.8000000000000114,353.0
2024-03-10 18:15:07,Under way using engine,6.6,359.75,353.5
2024-03-10 18:15:17,Under way using engine,6.4,358.7,354.0
2024-03-10 18:15:27,Under way using engine,6.1,356.1,351.0
2024-03-10 18:15:37,Under way using engine,6.7,354.6,353.0
2024-03-10 18:15:47,Under way using engine,6.640000000000001,356.84000000000003,353.0
2024-03-10 18:15:57,Under way using engine,6.58,359.08,353.0
2024-03-10 18:16:07,Under way using engine,6.5200000000000005,1.3199999999999932,353.0
2024-03-10 18:16:17,Under way using engine,6.46,3.5600000000000023,353.0
2024-03-10 18:16:27,Under way using engine,6.4,5.800000000000011,353.0
2024-03-10 18:16:37,Under way using engine,6.5,356.0,351.0
2024-03-10 18:16:47,Under way using engine,6.54,356.76,351.6
2024-03-10 18:16:57,Under way using engine,6.58,357.52,352.2
2024-03-10 18:17:07,Under way using engine,6.62,358.28,352.8
2024-03-10 18:17:17,Under way using engine,6.66,359.04,353.4
2024-03-10 18:17:27,Under way using engine,6.7,359.8,354.0
2024-03-10 18:17:37,Under way using engine,6.7,358.98571428571427,353.57142857142856
2024-03-10 18:17:47,Under way using engine,6.7,358.1714285714286,353.1428571428571
2024-03-10 18:17:57,Under way using engine,6.7,357.35714285714283,352.7142857142857
2024-03-10 18:18:07,Under way using engine,6.7,356.54285714285714,352.2857142857143
2024-03-10 18:18:17,Under way using engine,6.7,355.72857142857146,351.8571428571429
2024-03-10 18:18:27,Under way using engine,6.7,354.9142857142857,351.42857142857144
2024-03-10 18:18:37,Under way using engine,6.7,354.1,351.0
2024-03-10 18:18:47,Under way using engine,6.9,1.8999999999999773,355.0
2024-03-10 18:18:57,Under way using engine,6.78,0.6399999999999864,354.8
2024-03-10 18:19:07,Under way using engine,6.66,359.38,354.6
2024-03-10 18:19:17,Under way using engine,6.54,358.12,354.4
2024-03-10 18:19:27,Under way using engine,6.42,356.86,354.2
2024-03-10 18:19:37,Under way using engine,6.3,355.6,354.0
2024-03-10 18:19:47,Under way using engine,6.4,4.100000000000023,351.0
2024-03-10 18:19:57,Under way using engine,6.6,357.4,354.0
2024-03-10 18:20:07,Under way using engine,6.55,358.025,354.25
2024-03-10 18:20:17,Under way using engine,6.5,358.65,354.5
2024-03-10 18:20:27,Under way using engine,6.45,359.275,354.75
2024-03-10 18:20:37,Under way using engine,6.4,359.9,355.0
2024-03-10 18:20:47,Under way using engine,6.9,356.7,352.0
2024-03-10 18:20:57,Under way using engine,6.2,351.9,350.0
2024-03-10 18:21:07,Under way using engine,6.8,358.7,352.0
2024-03-10 18:21:17,Under way using engine,6.2,0.19999999999998863,357.0
2024-03-10 18:21:27,Under way using engine,6.4,1.1000000000000227,355.0
2024-03-10 18:21:37,Under way using engine,6.550000000000001,0.44999999999998863,355.0
2024-03-10 18:21:47,Under way using engine,6.7,359.8,355.0
2024-03-10 18:21:57,Under way using engine,6.6,359.1,354.5
2024-03-10 18:22:07,Under way using engine,6.5,358.4,354.0
2024-03-10 18:22:17,Under way using engine,6.7,358.85,354.0
2024-03-10 18:22:27,Under way using engine,6.9,359.3,354.0
2024-03-10 18:22:37,Under way using engine,6.7,356.3,357.0
2024-03-10 18:22:47,Under way using engine,6.6000000000000005,356.9666666666667,354.3333333333333
2024-03-10 18:22:57,Under way using engine,6.5,357.6333333333333,351.6666666666667
2024-03-10 18:23:07,Under way using engine,6.4,358.3,349.0
2024-03-10 18:23:17,Under way using engine,6.4,357.4,354.0
2024-03-10 18:23:27,Under way using engine,6.5,358.2,353.0
2024-03-10 18:23:37,Under way using engine,6.5,0.8999999999999773,352.75
2024-03-10 18:23:47,Under way using engine,6.5,3.6000000000000227,352.5
2024-03-10 18:23:57,Under way using engine,6.5,6.300000000000011,352.25
2024-03-10 18:24:07,Under way using engine,6.5,9.0,352.0
2024-03-10 18:24:17,Under way using engine,5.7,359.3,354.0
2024-03-10 18:24:27,Under way using engine,5.721428571428572,358.8642857142857,353.7857142857143
2024-03-10 18:24:37,Under way using engine,5.742857142857143,358.42857142857144,353.57142857142856
2024-03-10 18:24:47,Under way using engine,5.764285714285714,357.99285714285713,353.3571428571429
2024-03-10 18:24:57,Under way using engine,5.785714285714286,357.5571428571428,353.1428571428571
2024-03-10 18:25:07,Under way using engine,5.807142857142857,357.12142857142857,352.92857142857144
2024-03-10 18:25:17,Under way using engine,5.828571428571428,356.6857142857143,352.7142857142857
2024-03-10 18:25:27,Under way using engine,5.85,356.25,352.5
2024-03-10 18:25:37,Under way using engine,5.871428571428572,355.8142857142857,352.2857142857143
2024-03-10 18:25:47,Under way using engine,5.892857142857143,355.37857142857143,352.07142857142856
2024-03-10 18:25:57,Under way using engine,5.914285714285715,354.9428571428572,351.8571428571429
2024-03-10 18:26:07,Under way using engine,5.935714285714286,354.50714285714287,351.6428571428571
2024-03-10 18:26:17,Under way using engine,5.957142857142857,354.07142857142856,351.42857142857144
2024-03-10 18:26:27,Under way using engine,5.978571428571429,353.6357142857143,351.2142857142857
2024-03-10 18:26:37,Under way using engine,6.0,353.2,351.0
2024-03-10 18:26:47,Under way using engine,6.1,2.1000000000000227,357.0
2024-03-10 18:26:57,Under way using engine,6.15,0.35000000000002274,355.75
2024-03-10 18:27:07,Under way using engine,6.199999999999999,358.6,354.5
2024-03-10 18:27:17,Under way using engine,6.25,356.85,353.25
2024-03-10 18:27:27,Under way using engine,6.3,355.1,352.0
2024-03-10 18:27:37,Under way using engine,6.8,355.6,348.0
2024-03-10 18:27:47,Under way using engine,6.6,355.6,355.0
2024-03-10 18:27:57,Under way using engine,6.6,10.899999999999977,355.0
2024-03-10 18:28:07,Under way using engine,6.2,3.8999999999999773,354.0
2024-03-10 18:28:17,Under way using engine,6.5,354.5,352.0
2024-03-10 18:28:27,Under way using engine,6.8,355.9,349.0
2024-03-10 18:28:37,Under way using engine,6.8,355.9,349.0
2024-03-10 18:28:47,Under way using engine,6.8,355.9,349.0
