Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:54:40,Under way using engine,11.1,0.0,0.39999999999997726
2024-11-23 17:54:50,Under way using engine,11.1,0.10000000000002274,0.39999999999997726
2024-11-23 17:55:00,Under way using engine,11.1,0.19999999999998863,0.39999999999997726
2024-11-23 17:55:10,Under way using engine,11.1,0.30000000000001137,0.39999999999997726
2024-11-23 17:55:20,Under way using engine,11.1,0.25,0.39999999999997726
2024-11-23 17:55:30,Under way using engine,11.1,0.19999999999998863,0.39999999999997726
2024-11-23 17:55:40,Under way using engine,11.1,0.07499999999998863,0.14999999999997726
2024-11-23 17:55:50,Under way using engine,11.1,359.95,359.9
2024-11-23 17:56:00,Under way using engine,11.1,359.825,359.65
2024-11-23 17:56:10,Under way using engine,11.1,359.7,359.4
2024-11-23 17:56:20,Under way using engine,11.1,359.3,359.4
2024-11-23 17:56:30,Under way using engine,11.1,358.9,359.4
2024-11-23 17:56:40,Under way using engine,11.085714285714284,358.9642857142857,359.6857142857143
2024-11-23 17:56:50,Under way using engine,11.071428571428571,359.02857142857147,359.97142857142853
2024-11-23 17:57:00,Under way using engine,11.057142857142855,359.09285714285716,0.2571428571428669
2024-11-23 17:57:10,Under way using engine,11.042857142857144,359.15714285714284,0.5428571428571445
2024-11-23 17:57:20,Under way using engine,11.028571428571428,359.22142857142853,0.8285714285714221
2024-11-23 17:57:30,Under way using engine,11.014285714285714,359.2857142857143,1.1142857142857565
2024-11-23 17:57:40,Under way using engine,11.0,359.35,1.3999999999999773
2024-11-23 17:57:50,Under way using engine,10.985714285714286,359.4142857142857,1.6857142857143117
2024-11-23 17:58:00,Under way using engine,10.971428571428572,359.47857142857146,1.9714285714285325
2024-11-23 17:58:10,Under way using engine,10.957142857142856,359.54285714285714,2.257142857142867
2024-11-23 17:58:20,Under way using engine,10.942857142857145,359.6071428571429,2.5428571428571445
2024-11-23 17:58:30,Under way using engine,10.928571428571429,359.6714285714286,2.828571428571422
2024-11-23 17:58:40,Under way using engine,10.914285714285716,359.73571428571427,3.1142857142857565
2024-11-23 17:58:50,Under way using engine,10.9,359.8,3.3999999999999773
2024-11-23 17:59:00,Under way using engine,10.883333333333333,0.21666666666669698,3.3999999999999773
2024-11-23 17:59:10,Under way using engine,10.866666666666667,0.6333333333333258,3.3999999999999773
2024-11-23 17:59:20,Under way using engine,10.85,1.0500000000000114,3.3999999999999773
2024-11-23 17:59:30,Under way using engine,10.833333333333334,1.466666666666697,3.3999999999999773
2024-11-23 17:59:40,Under way using engine,10.816666666666666,1.8833333333333258,3.3999999999999773
2024-11-23 17:59:50,Under way using engine,10.8,2.3000000000000114,3.3999999999999773
2024-11-23 18:00:00,Under way using engine,10.783333333333331,2.1499999999999773,3.2333333333333485
