Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:39:32,Under way using engine,10.3,0.0,0.19999999999998863
2024-03-10 09:39:42,Under way using engine,10.333333333333334,359.8,0.03333333333330302
2024-03-10 09:39:52,Under way using engine,10.366666666666667,359.6,359.8666666666667
2024-03-10 09:40:02,Under way using engine,10.4,359.40000000000003,359.7
2024-03-10 09:40:12,Under way using engine,10.433333333333334,359.2,359.5333333333333
2024-03-10 09:40:22,Under way using engine,10.466666666666669,359.0,359.3666666666667
2024-03-10 09:40:32,Under way using engine,10.5,358.8,359.2
2024-03-10 09:40:42,Under way using engine,10.533333333333331,358.51666666666665,359.3666666666667
2024-03-10 09:40:52,Under way using engine,10.566666666666666,358.23333333333335,359.5333333333333
2024-03-10 09:41:02,Under way using engine,10.6,357.95,359.7
2024-03-10 09:41:12,Under way using engine,10.633333333333333,357.66666666666663,359.8666666666667
2024-03-10 09:41:22,Under way using engine,10.666666666666666,357.3833333333333,0.03333333333330302
2024-03-10 09:41:32,Under way using engine,10.7,357.09999999999997,0.19999999999998863
2024-03-10 09:41:42,Under way using engine,10.7,357.34999999999997,359.7
2024-03-10 09:41:52,Under way using engine,10.7,357.59999999999997,359.2
2024-03-10 09:42:02,Under way using engine,10.725,357.59999999999997,359.45
2024-03-10 09:42:12,Under way using engine,10.75,357.59999999999997,359.7
2024-03-10 09:42:22,Under way using engine,10.775,357.59999999999997,359.95
2024-03-10 09:42:32,Under way using engine,10.8,357.59999999999997,0.19999999999998863
2024-03-10 09:42:42,Under way using engine,10.75,357.15,0.19999999999998863
2024-03-10 09:42:52,Under way using engine,10.7,356.7,0.19999999999998863
2024-03-10 09:43:02,Under way using engine,10.766666666666666,356.8333333333333,359.8666666666667
2024-03-10 09:43:12,Under way using engine,10.833333333333334,356.96666666666664,359.5333333333333
2024-03-10 09:43:22,Under way using engine,10.9,357.09999999999997,359.2
2024-03-10 09:43:32,Under way using engine,10.866666666666667,357.3666666666666,359.5333333333333
2024-03-10 09:43:42,Under way using engine,10.833333333333334,357.6333333333333,359.8666666666667
2024-03-10 09:43:52,Under way using engine,10.8,357.9,0.19999999999998863
2024-03-10 09:44:02,Under way using engine,10.8,357.4,0.19999999999998863
2024-03-10 09:44:12,Under way using engine,10.9,357.09999999999997,359.2
2024-03-10 09:44:22,Under way using engine,10.9,357.3,359.2
2024-03-10 09:44:32,Under way using engine,10.9,357.3666666666667,359.2
2024-03-10 09:44:42,Under way using engine,10.9,357.4333333333333,359.2
2024-03-10 09:44:52,Under way using engine,10.9,357.5,359.2
2024-03-10 09:45:02,Under way using engine,10.9,357.2,359.2
2024-03-10 09:45:12,Under way using engine,10.9,356.8,359.2
2024-03-10 09:45:22,Under way using engine,10.9,356.4,359.2
2024-03-10 09:45:32,Under way using engine,10.933333333333334,356.26666666666665,359.2
2024-03-10 09:45:42,Under way using engine,10.966666666666669,356.1333333333333,359.2
2024-03-10 09:45:52,Under way using engine,11.0,356.0,359.2
2024-03-10 09:46:02,Under way using engine,11.0,356.5,359.2
2024-03-10 09:46:12,Under way using engine,11.1,356.59999999999997,359.2
2024-03-10 09:46:22,Under way using engine,11.1,357.09999999999997,359.2
2024-03-10 09:46:32,Under way using engine,11.1,357.26666666666665,358.8666666666667
2024-03-10 09:46:42,Under way using engine,11.1,357.4333333333333,358.5333333333333
2024-03-10 09:46:52,Under way using engine,11.1,357.59999999999997,358.2
2024-03-10 09:47:02,Under way using engine,11.1,358.2,356.2
2024-03-10 09:47:12,Under way using engine,11.1,357.8,355.2
2024-03-10 09:47:22,Under way using engine,11.2,356.7,353.2
2024-03-10 09:47:32,Under way using engine,11.166666666666666,355.26666666666665,351.8666666666667
2024-03-10 09:47:42,Under way using engine,11.133333333333333,353.8333333333333,350.5333333333333
2024-03-10 09:47:52,Under way using engine,11.1,352.4,349.2
2024-03-10 09:48:02,Under way using engine,11.1,351.4,348.2
2024-03-10 09:48:12,Under way using engine,11.2,351.0,346.2
2024-03-10 09:48:22,Under way using engine,11.1,350.0,345.2
2024-03-10 09:48:32,Under way using engine,11.1,348.4333333333333,343.5333333333333
2024-03-10 09:48:42,Under way using engine,11.1,346.8666666666667,341.8666666666667
2024-03-10 09:48:52,Under way using engine,11.1,345.3,340.2
2024-03-10 09:49:02,Under way using engine,11.1,344.5,338.2
2024-03-10 09:49:12,Under way using engine,11.1,343.5,336.2
2024-03-10 09:49:22,Under way using engine,11.1,341.8,335.2
2024-03-10 09:49:32,Under way using engine,11.1,340.27500000000003,333.45
2024-03-10 09:49:42,Under way using engine,11.1,338.75,331.7
2024-03-10 09:49:52,Under way using engine,11.1,337.22499999999997,329.95
2024-03-10 09:50:02,Under way using engine,11.1,335.7,328.2
