Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:21:43,Under way using engine,8.5,0.0,353.9
2024-06-18 12:21:53,Under way using engine,8.4,359.4,353.9
2024-06-18 12:22:03,Under way using engine,8.4,358.59999999999997,353.9
2024-06-18 12:22:13,Under way using engine,8.4,358.69999999999993,354.9
2024-06-18 12:22:23,Under way using engine,8.4,358.79999999999995,355.9
2024-06-18 12:22:33,Under way using engine,8.4,359.59999999999997,355.9
2024-06-18 12:22:43,Under way using engine,8.5,0.39999999999997726,355.9
2024-06-18 12:22:53,Under way using engine,8.5,0.8999999999999773,354.9
2024-06-18 12:23:03,Under way using engine,8.6,0.7999999999999545,352.9
2024-06-18 12:23:13,Under way using engine,8.55,359.84999999999997,353.4
2024-06-18 12:23:23,Under way using engine,8.5,358.9,353.9
2024-06-18 12:23:33,Under way using engine,8.45,358.54999999999995,355.4
2024-06-18 12:23:43,Under way using engine,8.4,358.2,356.9
2024-06-18 12:23:53,Under way using engine,8.4,358.9,355.9
2024-06-18 12:24:03,Under way using engine,8.433333333333334,359.3333333333333,355.2333333333333
2024-06-18 12:24:13,Under way using engine,8.466666666666667,359.76666666666665,354.56666666666666
2024-06-18 12:24:23,Under way using engine,8.5,0.19999999999998863,353.9
2024-06-18 12:24:33,Under way using engine,8.5,358.95,354.4
2024-06-18 12:24:43,Under way using engine,8.5,357.7,354.9
2024-06-18 12:24:53,Under way using engine,8.533333333333333,358.23333333333335,354.56666666666666
2024-06-18 12:25:03,Under way using engine,8.566666666666666,358.76666666666665,354.2333333333333
2024-06-18 12:25:13,Under way using engine,8.6,359.29999999999995,353.9
2024-06-18 12:25:23,Under way using engine,8.633333333333333,359.8333333333333,353.56666666666666
2024-06-18 12:25:33,Under way using engine,8.666666666666666,0.36666666666667425,353.2333333333333
2024-06-18 12:25:43,Under way using engine,8.7,0.8999999999999773,352.9
2024-06-18 12:25:53,Under way using engine,8.683333333333334,0.9666666666666401,352.4
2024-06-18 12:26:03,Under way using engine,8.666666666666666,1.033333333333303,351.9
2024-06-18 12:26:13,Under way using engine,8.649999999999999,1.099999999999966,351.4
2024-06-18 12:26:23,Under way using engine,8.633333333333333,1.1666666666666288,350.9
2024-06-18 12:26:33,Under way using engine,8.616666666666667,1.2333333333332916,350.4
2024-06-18 12:26:43,Under way using engine,8.6,1.2999999999999545,349.9
2024-06-18 12:26:53,Under way using engine,8.55,0.5999999999999659,349.7333333333333
