Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:49:11,Under way using engine,10.5,0.0,355.0
2024-04-28 10:49:21,Under way using engine,10.5,359.95,355.0
2024-04-28 10:49:31,Under way using engine,10.5,359.9,355.0
2024-04-28 10:49:41,Under way using engine,10.5,0.25,355.0
2024-04-28 10:49:51,Under way using engine,10.5,0.6000000000000227,355.0
2024-04-28 10:50:01,Under way using engine,10.5,0.5,355.0
2024-04-28 10:50:11,Under way using engine,10.5,0.30000000000001137,354.0
2024-04-28 10:50:21,Under way using engine,10.5,0.14999999999997726,354.0
2024-04-28 10:50:31,Under way using engine,10.5,0.0,354.0
2024-04-28 10:50:41,Under way using engine,10.5,0.19999999999998863,354.0
2024-04-28 10:50:51,Under way using engine,10.5,0.5,354.0
2024-04-28 10:51:01,Under way using engine,10.5,0.39999999999997726,355.0
2024-04-28 10:51:11,Under way using engine,10.5,0.4333333333333371,354.6666666666667
2024-04-28 10:51:21,Under way using engine,10.5,0.46666666666664014,354.3333333333333
2024-04-28 10:51:31,Under way using engine,10.5,0.5,354.0
2024-04-28 10:51:41,Under way using engine,10.5,0.5,354.0
2024-04-28 10:51:51,Under way using engine,10.5,0.39999999999997726,354.0
2024-04-28 10:52:01,Under way using engine,10.4,0.39999999999997726,354.0
2024-04-28 10:52:11,Under way using engine,10.4,0.2666666666666515,354.0
2024-04-28 10:52:21,Under way using engine,10.4,0.13333333333332575,354.0
2024-04-28 10:52:31,Under way using engine,10.4,0.0,354.0
2024-04-28 10:52:41,Under way using engine,10.4,0.0,354.0
2024-04-28 10:52:51,Under way using engine,10.4,359.8,355.0
2024-04-28 10:53:01,Under way using engine,10.4,0.19999999999998863,355.25
2024-04-28 10:53:11,Under way using engine,10.4,0.6000000000000227,355.5
2024-04-28 10:53:21,Under way using engine,10.4,1.0,355.75
2024-04-28 10:53:31,Under way using engine,10.4,1.3999999999999773,356.0
2024-04-28 10:53:41,Under way using engine,10.5,1.6999999999999886,356.0
2024-04-28 10:53:51,Under way using engine,10.4,1.8000000000000114,356.0
2024-04-28 10:54:01,Under way using engine,10.4,2.1000000000000227,356.0
2024-04-28 10:54:11,Under way using engine,10.433333333333334,2.1666666666666856,356.0
2024-04-28 10:54:21,Under way using engine,10.466666666666669,2.2333333333332916,356.0
2024-04-28 10:54:31,Under way using engine,10.5,2.3000000000000114,356.0
2024-04-28 10:54:41,Under way using engine,10.5,2.6000000000000227,354.0
2024-04-28 10:54:51,Under way using engine,10.5,2.1999999999999886,352.0
2024-04-28 10:55:01,Under way using engine,10.4,0.10000000000002274,351.0
2024-04-28 10:55:11,Under way using engine,10.333333333333334,358.7333333333333,349.6666666666667
2024-04-28 10:55:21,Under way using engine,10.266666666666666,357.3666666666667,348.3333333333333
2024-04-28 10:55:31,Under way using engine,10.2,356.0,347.0
2024-04-28 10:55:41,Under way using engine,10.15,354.8,346.0
2024-04-28 10:55:51,Under way using engine,10.1,353.6,345.0
2024-04-28 10:56:01,Under way using engine,10.1,352.7,344.0
2024-04-28 10:56:11,Under way using engine,10.1,352.25,343.5
2024-04-28 10:56:21,Under way using engine,10.1,351.8,343.0
2024-04-28 10:56:31,Under way using engine,10.1,351.1,342.0
2024-04-28 10:56:41,Under way using engine,10.2,352.2,340.0
2024-04-28 10:56:51,Under way using engine,10.1,349.75,339.5
2024-04-28 10:57:01,Under way using engine,10.0,347.3,339.0
2024-04-28 10:57:11,Under way using engine,10.0,347.05,338.0
2024-04-28 10:57:21,Under way using engine,10.0,346.8,337.0
2024-04-28 10:57:31,Under way using engine,10.0,345.5,337.0
2024-04-28 10:57:41,Under way using engine,10.0,344.9,337.0
2024-04-28 10:57:51,Under way using engine,10.0,344.9,337.0
2024-04-28 10:58:01,Under way using engine,10.0,344.9,337.0
2024-04-28 10:58:11,Under way using engine,10.0,344.4,336.6666666666667
2024-04-28 10:58:21,Under way using engine,10.0,343.9,336.3333333333333
2024-04-28 10:58:31,Under way using engine,10.0,343.4,336.0
2024-04-28 10:58:41,Under way using engine,10.0,343.5,337.0
2024-04-28 10:58:51,Under way using engine,10.05,343.85,337.0
2024-04-28 10:59:01,Under way using engine,10.1,344.2,337.0
2024-04-28 10:59:11,Under way using engine,10.1,344.04999999999995,337.0
2024-04-28 10:59:21,Under way using engine,10.1,343.9,337.0
2024-04-28 10:59:31,Under way using engine,10.1,343.8,336.0
2024-04-28 10:59:41,Under way using engine,10.1,344.0,336.0
2024-04-28 10:59:51,Under way using engine,10.05,343.75,336.0
2024-04-28 11:00:01,Under way using engine,10.0,343.5,336.0
2024-04-28 11:00:11,Under way using engine,10.033333333333331,343.6666666666667,336.0
2024-04-28 11:00:21,Under way using engine,10.066666666666666,343.8333333333333,336.0
2024-04-28 11:00:31,Under way using engine,10.1,344.0,336.0
2024-04-28 11:00:41,Under way using engine,10.1,344.2,336.0
2024-04-28 11:00:51,Under way using engine,10.05,344.0,336.0
2024-04-28 11:01:01,Under way using engine,10.0,343.8,336.0
2024-04-28 11:01:11,Under way using engine,10.0,343.93333333333334,336.0
2024-04-28 11:01:21,Under way using engine,10.0,344.06666666666666,336.0
2024-04-28 11:01:31,Under way using engine,10.0,344.2,336.0
2024-04-28 11:01:41,Under way using engine,10.0,344.0,336.0
2024-04-28 11:01:51,Under way using engine,10.0,343.8,336.0
2024-04-28 11:02:01,Under way using engine,10.0,343.6,336.0
2024-04-28 11:02:11,Under way using engine,10.0,343.5,336.0
2024-04-28 11:02:21,Under way using engine,10.0,343.4,336.0
2024-04-28 11:02:31,Under way using engine,10.0,343.4,336.0
2024-04-28 11:02:41,Under way using engine,10.0,343.4,336.0
2024-04-28 11:02:51,Under way using engine,10.0,343.4,336.0
2024-04-28 11:03:01,Under way using engine,10.0,343.4,336.0
2024-04-28 11:03:11,Under way using engine,10.0,343.4,336.0
2024-04-28 11:03:21,Under way using engine,10.0,343.4,336.0
2024-04-28 11:03:31,Under way using engine,10.0,343.4,336.0
2024-04-28 11:03:41,Under way using engine,10.0,343.4,336.0
2024-04-28 11:03:51,Under way using engine,10.0,343.4,336.0
2024-04-28 11:04:01,Under way using engine,10.0,343.4,336.0
