Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:07:17,Under way using engine,12.4,0.0,358.1
2024-06-26 06:07:27,Under way using engine,12.4,359.8,358.1
2024-06-26 06:07:37,Under way using engine,12.4,359.9,358.1
2024-06-26 06:07:47,Under way using engine,12.4,0.0,358.1
2024-06-26 06:07:57,Under way using engine,12.366666666666667,359.8666666666667,358.1
2024-06-26 06:08:07,Under way using engine,12.333333333333334,359.73333333333335,358.1
2024-06-26 06:08:17,Under way using engine,12.3,359.6,358.1
2024-06-26 06:08:27,Under way using engine,12.3,359.70000000000005,358.1
2024-06-26 06:08:37,Under way using engine,12.3,359.6,357.6
2024-06-26 06:08:47,Under way using engine,12.3,359.5,357.1
2024-06-26 06:08:57,Under way using engine,12.3,359.20000000000005,357.6
2024-06-26 06:09:07,Under way using engine,12.3,358.90000000000003,358.1
2024-06-26 06:09:17,Under way using engine,12.3,359.20000000000005,358.1
2024-06-26 06:09:27,Under way using engine,12.3,359.70000000000005,358.1
2024-06-26 06:09:37,Under way using engine,12.3,359.8,358.1
2024-06-26 06:09:47,Under way using engine,12.3,359.8,358.1
2024-06-26 06:09:57,Under way using engine,12.3,359.6,358.1
2024-06-26 06:10:07,Under way using engine,12.3,359.40000000000003,358.1
2024-06-26 06:10:17,Under way using engine,12.3,359.5,358.1
2024-06-26 06:10:27,Under way using engine,12.3,359.6,358.1
2024-06-26 06:10:37,Under way using engine,12.3,359.70000000000005,358.1
2024-06-26 06:10:47,Under way using engine,12.3,359.70000000000005,358.1
2024-06-26 06:10:57,Under way using engine,12.3,359.6,357.1
2024-06-26 06:11:07,Under way using engine,12.3,359.5,357.1
2024-06-26 06:11:17,Under way using engine,12.3,359.3,357.1
2024-06-26 06:11:27,Under way using engine,12.3,359.15,357.1
2024-06-26 06:11:37,Under way using engine,12.3,359.0,357.1
2024-06-26 06:11:47,Under way using engine,12.3,359.1,358.1
2024-06-26 06:11:57,Under way using engine,12.3,359.45000000000005,358.1
2024-06-26 06:12:07,Under way using engine,12.3,359.8,358.1
2024-06-26 06:12:17,Under way using engine,12.3,0.20000000000004547,359.1
2024-06-26 06:12:27,Under way using engine,12.3,0.35000000000002274,358.6
2024-06-26 06:12:37,Under way using engine,12.3,0.5,358.1
2024-06-26 06:12:47,Under way using engine,12.3,0.4500000000000455,358.6
2024-06-26 06:12:57,Under way using engine,12.3,0.4000000000000341,359.1
2024-06-26 06:13:07,Under way using engine,12.3,0.6000000000000227,359.1
2024-06-26 06:13:17,Under way using engine,12.3,1.1000000000000227,359.1
2024-06-26 06:13:27,Under way using engine,12.3,1.2000000000000455,359.1
2024-06-26 06:13:37,Under way using engine,12.3,1.3000000000000114,359.1
2024-06-26 06:13:47,Under way using engine,12.25,1.0500000000000114,358.6
2024-06-26 06:13:57,Under way using engine,12.2,0.8000000000000114,358.1
2024-06-26 06:14:07,Under way using engine,12.2,0.4500000000000455,358.1
2024-06-26 06:14:17,Under way using engine,12.2,0.10000000000002274,358.1
2024-06-26 06:14:27,Under way using engine,12.2,0.10000000000002274,357.6
2024-06-26 06:14:37,Under way using engine,12.2,0.10000000000002274,357.1
2024-06-26 06:14:47,Under way using engine,12.183333333333334,359.85,357.1
2024-06-26 06:14:57,Under way using engine,12.166666666666666,359.6,357.1
2024-06-26 06:15:07,Under way using engine,12.15,359.35,357.1
2024-06-26 06:15:17,Under way using engine,12.133333333333333,359.1,357.1
2024-06-26 06:15:27,Under way using engine,12.116666666666667,358.85,357.1
2024-06-26 06:15:37,Under way using engine,12.1,358.6,357.1
2024-06-26 06:15:47,Under way using engine,12.1,358.925,357.1
2024-06-26 06:15:57,Under way using engine,12.1,359.25,357.1
2024-06-26 06:16:07,Under way using engine,12.1,359.57500000000005,357.1
2024-06-26 06:16:17,Under way using engine,12.1,359.90000000000003,357.1
2024-06-26 06:16:27,Under way using engine,12.1,359.40000000000003,356.1
2024-06-26 06:16:37,Under way using engine,12.1,358.90000000000003,355.1
2024-06-26 06:16:47,Under way using engine,12.1,358.77500000000003,355.1
2024-06-26 06:16:57,Under way using engine,12.1,358.65000000000003,355.1
2024-06-26 06:17:07,Under way using engine,12.1,358.52500000000003,355.1
2024-06-26 06:17:17,Under way using engine,12.1,358.40000000000003,355.1
2024-06-26 06:17:27,Under way using engine,12.05,357.95000000000005,354.6
2024-06-26 06:17:37,Under way using engine,12.0,357.5,354.1
2024-06-26 06:17:47,Under way using engine,12.0,357.5,354.1
2024-06-26 06:17:57,Under way using engine,12.0,357.5,354.1
