Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:33:45,Under way using engine,11.2,0.0,4.100000000000023
2024-06-16 00:34:45,Under way using engine,11.2,0.39999999999997726,4.100000000000023
2024-06-16 00:35:45,Under way using engine,11.2,0.10000000000002274,4.100000000000023
2024-06-16 00:36:45,Under way using engine,11.2,0.0,4.100000000000023
2024-06-16 00:37:45,Under way using engine,11.3,0.19999999999998863,4.100000000000023
2024-06-16 00:38:45,Under way using engine,11.316666666666666,0.08333333333331439,3.9333333333332803
2024-06-16 00:39:45,Under way using engine,11.333333333333334,359.96666666666664,3.7666666666666515
2024-06-16 00:40:45,Under way using engine,11.35,359.85,3.6000000000000227
2024-06-16 00:41:45,Under way using engine,11.366666666666667,359.73333333333335,3.4333333333332803
2024-06-16 00:42:45,Under way using engine,11.383333333333333,359.6166666666667,3.2666666666666515
2024-06-16 00:43:45,Under way using engine,11.4,359.5,3.1000000000000227
2024-06-16 00:44:45,Under way using engine,11.4,359.6,3.1000000000000227
2024-06-16 00:45:45,Under way using engine,11.5,357.0,6.100000000000023
2024-06-16 00:46:45,Under way using engine,11.4,2.6000000000000227,10.100000000000023
2024-06-16 00:47:45,Under way using engine,11.3,3.3999999999999773,12.100000000000023
2024-06-16 00:48:45,Under way using engine,11.273333333333332,5.133333333333326,13.43333333333328
2024-06-16 00:49:45,Under way using engine,11.246666666666668,6.866666666666674,14.766666666666652
2024-06-16 00:50:45,Under way using engine,11.22,8.600000000000023,16.100000000000023
2024-06-16 00:51:45,Under way using engine,11.193333333333332,10.333333333333314,17.43333333333328
2024-06-16 00:52:45,Under way using engine,11.166666666666668,12.066666666666663,18.76666666666665
2024-06-16 00:53:45,Under way using engine,11.14,13.800000000000011,20.100000000000023
2024-06-16 00:54:45,Under way using engine,11.113333333333332,15.533333333333303,21.43333333333328
2024-06-16 00:55:45,Under way using engine,11.086666666666668,17.26666666666665,22.76666666666665
2024-06-16 00:56:45,Under way using engine,11.06,19.0,24.100000000000023
2024-06-16 00:57:45,Under way using engine,11.033333333333331,20.73333333333335,25.43333333333328
2024-06-16 00:58:45,Under way using engine,11.006666666666668,22.46666666666664,26.76666666666665
2024-06-16 00:59:45,Under way using engine,10.98,24.19999999999999,28.100000000000023
2024-06-16 01:00:45,Under way using engine,10.953333333333331,25.93333333333328,29.43333333333328
2024-06-16 01:01:45,Under way using engine,10.926666666666668,27.66666666666663,30.76666666666665
2024-06-16 01:02:45,Under way using engine,10.9,29.399999999999977,32.10000000000002
2024-06-16 01:03:45,Under way using engine,10.9,29.80000000000001,32.10000000000002
2024-06-16 01:04:45,Under way using engine,10.9,29.899999999999977,34.10000000000002
2024-06-16 01:05:45,Under way using engine,10.8,33.299999999999955,34.10000000000002
2024-06-16 01:06:45,Under way using engine,10.9,32.69999999999999,34.10000000000002
2024-06-16 01:07:45,Under way using engine,10.885714285714286,32.87142857142857,34.24285714285713
2024-06-16 01:08:45,Under way using engine,10.871428571428572,33.042857142857144,34.38571428571424
2024-06-16 01:09:45,Under way using engine,10.857142857142858,33.21428571428572,34.52857142857141
2024-06-16 01:10:45,Under way using engine,10.842857142857143,33.38571428571424,34.67142857142858
