Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:37:54,Under way using engine,10.5,0.0,358.7
2024-06-08 11:38:54,Under way using engine,10.5,358.2,356.7
2024-06-08 11:39:54,Under way using engine,10.45,358.275,356.7
2024-06-08 11:40:54,Under way using engine,10.4,358.34999999999997,356.7
2024-06-08 11:41:54,Under way using engine,10.35,358.425,356.7
2024-06-08 11:42:54,Under way using engine,10.3,358.5,356.7
2024-06-08 11:43:54,Under way using engine,10.25,358.575,356.7
2024-06-08 11:44:54,Under way using engine,10.2,358.65000000000003,356.7
2024-06-08 11:45:54,Under way using engine,10.15,358.725,356.7
2024-06-08 11:46:54,Under way using engine,10.1,358.8,356.7
2024-06-08 11:47:54,Under way using engine,10.1,358.76666666666665,356.3666666666667
2024-06-08 11:48:54,Under way using engine,10.1,358.73333333333335,356.0333333333333
2024-06-08 11:49:54,Under way using engine,10.1,358.7,355.7
2024-06-08 11:50:54,Under way using engine,10.15,358.7,356.2
2024-06-08 11:51:54,Under way using engine,10.2,358.7,356.7
2024-06-08 11:52:54,Under way using engine,10.3,356.8,357.7
2024-06-08 11:53:54,Under way using engine,10.4,357.5,357.7
2024-06-08 11:54:54,Under way using engine,10.38888888888889,357.27777777777777,357.5888888888889
2024-06-08 11:55:54,Under way using engine,10.377777777777778,357.05555555555554,357.47777777777776
2024-06-08 11:56:54,Under way using engine,10.366666666666667,356.8333333333333,357.3666666666667
2024-06-08 11:57:54,Under way using engine,10.355555555555556,356.6111111111111,357.25555555555553
2024-06-08 11:58:54,Under way using engine,10.344444444444443,356.3888888888889,357.14444444444445
2024-06-08 11:59:54,Under way using engine,10.333333333333334,356.1666666666667,357.0333333333333
2024-06-08 12:00:54,Under way using engine,10.322222222222225,355.94444444444446,356.9222222222222
2024-06-08 12:01:54,Under way using engine,10.311111111111112,355.72222222222223,356.8111111111111
2024-06-08 12:02:54,Under way using engine,10.3,355.5,356.7
2024-06-08 12:03:54,Under way using engine,10.36,356.21999999999997,357.3
2024-06-08 12:04:54,Under way using engine,10.42,356.94,357.9
2024-06-08 12:05:54,Under way using engine,10.48,357.65999999999997,358.5
2024-06-08 12:06:54,Under way using engine,10.54,358.38,359.09999999999997
2024-06-08 12:07:54,Under way using engine,10.6,359.09999999999997,359.7
2024-06-08 12:08:54,Under way using engine,10.6,357.8,359.7
2024-06-08 12:09:54,Under way using engine,10.4,359.7,359.7
2024-06-08 12:10:54,Under way using engine,10.4,358.59999999999997,359.2
2024-06-08 12:11:54,Under way using engine,10.4,357.5,358.7
2024-06-08 12:12:54,Under way using engine,10.375,358.25,358.45
2024-06-08 12:13:54,Under way using engine,10.35,359.0,358.2
2024-06-08 12:14:54,Under way using engine,10.325,359.75,357.95
2024-06-08 12:15:54,Under way using engine,10.3,0.5,357.7
2024-06-08 12:16:54,Under way using engine,10.233333333333334,0.19999999999998863,358.0333333333333
2024-06-08 12:17:54,Under way using engine,10.166666666666666,359.9,358.3666666666667
