Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:08:26,Under way using engine,9.9,0.0,356.0
2024-05-23 12:08:36,Under way using engine,9.9,359.0,356.0
2024-05-23 12:08:46,Under way using engine,10.0,357.7,356.0
2024-05-23 12:08:56,Under way using engine,10.0,357.4,357.0
2024-05-23 12:09:06,Under way using engine,10.0,357.4,357.0
2024-05-23 12:09:16,Under way using engine,10.0,357.66666666666663,357.3333333333333
2024-05-23 12:09:26,Under way using engine,10.0,357.9333333333333,357.66666666666663
2024-05-23 12:09:36,Under way using engine,10.0,358.2,358.0
2024-05-23 12:09:46,Under way using engine,10.0,358.65,357.5
2024-05-23 12:09:56,Under way using engine,10.0,359.1,357.0
2024-05-23 12:10:06,Under way using engine,10.0,358.6,356.0
2024-05-23 12:10:16,Under way using engine,10.0,358.6,356.66666666666663
2024-05-23 12:10:26,Under way using engine,10.0,358.6,357.3333333333333
2024-05-23 12:10:36,Under way using engine,10.0,358.6,358.0
2024-05-23 12:10:46,Under way using engine,10.0,359.1,357.0
2024-05-23 12:10:56,Under way using engine,10.0,359.0,357.0
2024-05-23 12:11:06,Under way using engine,10.0,358.3,356.0
2024-05-23 12:11:16,Under way using engine,10.033333333333331,358.0,356.66666666666663
2024-05-23 12:11:26,Under way using engine,10.066666666666666,357.7,357.3333333333333
2024-05-23 12:11:36,Under way using engine,10.1,357.4,358.0
2024-05-23 12:11:46,Under way using engine,10.1,358.1,358.0
2024-05-23 12:11:56,Under way using engine,10.1,358.5,358.0
2024-05-23 12:12:06,Under way using engine,10.1,358.5,357.0
2024-05-23 12:12:16,Under way using engine,10.1,358.1333333333333,357.3333333333333
2024-05-23 12:12:26,Under way using engine,10.1,357.76666666666665,357.66666666666663
2024-05-23 12:12:36,Under way using engine,10.1,357.4,358.0
2024-05-23 12:12:46,Under way using engine,10.2,357.5,358.0
2024-05-23 12:12:56,Under way using engine,10.2,357.8,358.0
2024-05-23 12:13:06,Under way using engine,10.2,358.1,358.0
2024-05-23 12:13:16,Under way using engine,10.2,357.9333333333333,358.0
2024-05-23 12:13:26,Under way using engine,10.2,357.76666666666665,358.0
2024-05-23 12:13:36,Under way using engine,10.2,357.6,358.0
2024-05-23 12:13:46,Under way using engine,10.2,358.0,358.0
2024-05-23 12:13:56,Under way using engine,10.2,358.8,358.0
2024-05-23 12:14:06,Under way using engine,10.2,358.6,358.0
2024-05-23 12:14:16,Under way using engine,10.233333333333333,358.16666666666663,357.66666666666663
2024-05-23 12:14:26,Under way using engine,10.266666666666667,357.73333333333335,357.3333333333333
2024-05-23 12:14:36,Under way using engine,10.3,357.3,357.0
2024-05-23 12:14:46,Under way using engine,10.3,356.7,358.0
2024-05-23 12:14:56,Under way using engine,10.3,356.9,358.0
2024-05-23 12:15:06,Under way using engine,10.3,357.3,358.0
2024-05-23 12:15:16,Under way using engine,10.3,357.5666666666666,358.3333333333333
2024-05-23 12:15:26,Under way using engine,10.3,357.8333333333333,358.66666666666663
2024-05-23 12:15:36,Under way using engine,10.3,358.1,359.0
2024-05-23 12:15:46,Under way using engine,10.2,358.4,359.0
2024-05-23 12:15:56,Under way using engine,10.2,359.0,359.0
2024-05-23 12:16:06,Under way using engine,10.2,358.7,358.0
2024-05-23 12:16:16,Under way using engine,10.25,358.3,358.0
2024-05-23 12:16:26,Under way using engine,10.3,357.9,358.0
2024-05-23 12:16:36,Under way using engine,10.3,358.0,358.0
2024-05-23 12:16:46,Under way using engine,10.3,358.0,358.0
2024-05-23 12:16:56,Under way using engine,10.3,357.9,358.0
2024-05-23 12:17:06,Under way using engine,10.3,357.6,358.0
2024-05-23 12:17:16,Under way using engine,10.3,357.2,358.0
2024-05-23 12:17:26,Under way using engine,10.3,356.8,358.0
2024-05-23 12:17:36,Under way using engine,10.3,357.1,358.0
2024-05-23 12:17:46,Under way using engine,10.2,357.7,358.0
2024-05-23 12:17:56,Under way using engine,10.2,357.9,358.0
2024-05-23 12:18:06,Under way using engine,10.3,358.0,358.0
2024-05-23 12:18:16,Under way using engine,10.25,357.7,358.0
2024-05-23 12:18:26,Under way using engine,10.2,357.4,358.0
2024-05-23 12:18:36,Under way using engine,10.3,357.2,358.0
2024-05-23 12:18:46,Under way using engine,10.2,357.5,358.0
2024-05-23 12:18:56,Under way using engine,10.2,357.9,358.0
2024-05-23 12:19:06,Under way using engine,10.2,357.0,357.0
2024-05-23 12:19:16,Under way using engine,10.25,356.9,357.5
2024-05-23 12:19:26,Under way using engine,10.3,356.8,358.0
2024-05-23 12:19:36,Under way using engine,10.2,357.6,358.0
2024-05-23 12:19:46,Under way using engine,10.2,358.1,359.0
2024-05-23 12:19:56,Under way using engine,10.2,358.0,358.0
2024-05-23 12:20:06,Under way using engine,10.2,358.0,358.0
2024-05-23 12:20:16,Under way using engine,10.25,357.75,358.0
2024-05-23 12:20:26,Under way using engine,10.3,357.5,358.0
2024-05-23 12:20:36,Under way using engine,10.3,357.0,358.0
2024-05-23 12:20:46,Under way using engine,10.3,357.0,358.0
2024-05-23 12:20:56,Under way using engine,10.3,357.1,358.0
2024-05-23 12:21:06,Under way using engine,10.2,357.4,358.0
2024-05-23 12:21:16,Under way using engine,10.25,356.4,0.5
2024-05-23 12:21:26,Under way using engine,10.3,355.4,3.0
2024-05-23 12:21:36,Under way using engine,10.15,358.25,4.0
2024-05-23 12:21:46,Under way using engine,10.0,1.1000000000000227,5.0
2024-05-23 12:21:56,Under way using engine,10.0,1.8999999999999773,6.0
2024-05-23 12:22:06,Under way using engine,10.0,3.1000000000000227,7.0
2024-05-23 12:22:16,Under way using engine,10.0,3.6999999999999886,8.0
2024-05-23 12:22:26,Under way using engine,10.0,3.6000000000000227,10.0
2024-05-23 12:22:36,Under way using engine,9.966666666666669,5.866666666666674,12.0
2024-05-23 12:22:46,Under way using engine,9.933333333333334,8.133333333333326,14.0
2024-05-23 12:22:56,Under way using engine,9.9,10.399999999999977,16.0
2024-05-23 12:23:06,Under way using engine,9.9,12.0,18.0
2024-05-23 12:23:16,Under way using engine,9.8,14.100000000000023,20.0
