Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:35:24,Under way using engine,16.6,0.0,358.2
2024-05-26 10:35:34,Under way using engine,16.6,0.10000000000002274,358.2
2024-05-26 10:35:44,Under way using engine,16.6,0.19999999999998863,358.2
2024-05-26 10:35:54,Under way using engine,16.6,0.2999999999999545,358.2
2024-05-26 10:36:04,Under way using engine,16.6,0.3333333333333144,358.2
2024-05-26 10:36:14,Under way using engine,16.6,0.36666666666667425,358.2
2024-05-26 10:36:24,Under way using engine,16.6,0.39999999999997726,358.2
2024-05-26 10:36:34,Under way using engine,16.6,0.3333333333333144,358.2
2024-05-26 10:36:44,Under way using engine,16.6,0.2666666666666515,358.2
2024-05-26 10:36:54,Under way using engine,16.6,0.19999999999998863,358.2
2024-05-26 10:37:04,Under way using engine,16.6,0.2666666666666515,358.2
2024-05-26 10:37:14,Under way using engine,16.6,0.3333333333333144,358.2
2024-05-26 10:37:24,Under way using engine,16.6,0.39999999999997726,358.2
2024-05-26 10:37:34,Under way using engine,16.6,0.5,358.2
2024-05-26 10:37:44,Under way using engine,16.6,0.6000000000000227,358.2
2024-05-26 10:37:54,Under way using engine,16.6,0.6999999999999886,358.2
2024-05-26 10:38:04,Under way using engine,16.6,0.5666666666666629,358.2
2024-05-26 10:38:14,Under way using engine,16.6,0.4333333333332803,358.2
2024-05-26 10:38:24,Under way using engine,16.6,0.2999999999999545,358.2
2024-05-26 10:38:34,Under way using engine,16.6,0.283333333333303,358.2
2024-05-26 10:38:44,Under way using engine,16.6,0.2666666666666515,358.2
2024-05-26 10:38:54,Under way using engine,16.6,0.25,358.2
2024-05-26 10:39:04,Under way using engine,16.6,0.2333333333333485,358.2
2024-05-26 10:39:14,Under way using engine,16.6,0.21666666666664014,358.2
2024-05-26 10:39:24,Under way using engine,16.6,0.19999999999998863,358.2
2024-05-26 10:39:34,Under way using engine,16.6,0.18333333333333712,358.2
2024-05-26 10:39:44,Under way using engine,16.6,0.16666666666662877,358.2
2024-05-26 10:39:54,Under way using engine,16.6,0.14999999999997726,358.2
2024-05-26 10:40:04,Under way using engine,16.6,0.13333333333332575,358.2
2024-05-26 10:40:14,Under way using engine,16.6,0.11666666666667425,358.2
2024-05-26 10:40:24,Under way using engine,16.6,0.10000000000002274,358.2
2024-05-26 10:40:34,Under way using engine,16.616666666666667,0.14999999999997726,358.2
2024-05-26 10:40:44,Under way using engine,16.633333333333333,0.19999999999998863,358.2
2024-05-26 10:40:54,Under way using engine,16.65,0.25,358.2
2024-05-26 10:41:04,Under way using engine,16.666666666666668,0.2999999999999545,358.2
2024-05-26 10:41:14,Under way using engine,16.683333333333334,0.3499999999999659,358.2
2024-05-26 10:41:24,Under way using engine,16.7,0.39999999999997726,358.2
2024-05-26 10:41:34,Under way using engine,16.7,0.2999999999999545,358.2
2024-05-26 10:41:44,Under way using engine,16.7,0.30499999999995,358.25
2024-05-26 10:41:54,Under way using engine,16.7,0.3100000000000023,358.29999999999995
2024-05-26 10:42:04,Under way using engine,16.7,0.3149999999999409,358.35
2024-05-26 10:42:14,Under way using engine,16.7,0.3199999999999932,358.4
2024-05-26 10:42:24,Under way using engine,16.7,0.32499999999998863,358.45
2024-05-26 10:42:34,Under way using engine,16.7,0.3299999999999841,358.5
2024-05-26 10:42:44,Under way using engine,16.7,0.33499999999997954,358.54999999999995
2024-05-26 10:42:54,Under way using engine,16.7,0.339999999999975,358.6
2024-05-26 10:43:04,Under way using engine,16.7,0.34499999999997044,358.65
2024-05-26 10:43:14,Under way using engine,16.7,0.3499999999999659,358.7
2024-05-26 10:43:24,Under way using engine,16.7,0.3550000000000182,358.75
2024-05-26 10:43:34,Under way using engine,16.7,0.36000000000001364,358.79999999999995
2024-05-26 10:43:44,Under way using engine,16.7,0.3650000000000091,358.85
2024-05-26 10:43:54,Under way using engine,16.7,0.37000000000000455,358.9
2024-05-26 10:44:04,Under way using engine,16.7,0.375,358.95
2024-05-26 10:44:14,Under way using engine,16.7,0.37999999999999545,359.0
2024-05-26 10:44:24,Under way using engine,16.7,0.3849999999999909,359.04999999999995
2024-05-26 10:44:34,Under way using engine,16.7,0.38999999999998636,359.1
2024-05-26 10:44:44,Under way using engine,16.7,0.3949999999999818,359.15
2024-05-26 10:44:54,Under way using engine,16.7,0.39999999999997726,359.2
2024-05-26 10:45:04,Under way using engine,16.716666666666665,0.36666666666667425,359.0333333333333
2024-05-26 10:45:14,Under way using engine,16.733333333333334,0.3333333333333144,358.8666666666667
2024-05-26 10:45:24,Under way using engine,16.75,0.2999999999999545,358.7
2024-05-26 10:45:34,Under way using engine,16.766666666666666,0.2666666666666515,358.5333333333333
2024-05-26 10:45:44,Under way using engine,16.783333333333335,0.2333333333333485,358.3666666666667
2024-05-26 10:45:54,Under way using engine,16.8,0.19999999999998863,358.2
2024-05-26 10:46:04,Under way using engine,16.8,0.2666666666666515,358.2
2024-05-26 10:46:14,Under way using engine,16.8,0.3333333333333144,358.2
2024-05-26 10:46:24,Under way using engine,16.8,0.39999999999997726,358.2
2024-05-26 10:46:34,Under way using engine,16.8,0.46666666666664014,358.2
2024-05-26 10:46:44,Under way using engine,16.8,0.533333333333303,358.2
2024-05-26 10:46:54,Under way using engine,16.8,0.6000000000000227,358.2
2024-05-26 10:47:04,Under way using engine,16.8,0.5666666666666629,358.2
2024-05-26 10:47:14,Under way using engine,16.8,0.533333333333303,358.2
2024-05-26 10:47:24,Under way using engine,16.8,0.5,358.2
2024-05-26 10:47:34,Under way using engine,16.8,0.5,358.2
2024-05-26 10:47:44,Under way using engine,16.8,0.5,358.2
2024-05-26 10:47:54,Under way using engine,16.8,0.5,358.2
2024-05-26 10:48:04,Under way using engine,16.8,0.36666666666667425,358.2
2024-05-26 10:48:14,Under way using engine,16.8,0.2333333333333485,358.2
2024-05-26 10:48:24,Under way using engine,16.8,0.10000000000002274,358.2
2024-05-26 10:48:34,Under way using engine,16.8,0.16666666666662877,358.5333333333333
2024-05-26 10:48:44,Under way using engine,16.8,0.2333333333333485,358.8666666666667
2024-05-26 10:48:54,Under way using engine,16.8,0.2999999999999545,359.2
2024-05-26 10:49:04,Under way using engine,16.833333333333332,0.39999999999997726,358.8666666666667
2024-05-26 10:49:14,Under way using engine,16.866666666666667,0.5,358.5333333333333
2024-05-26 10:49:24,Under way using engine,16.9,0.6000000000000227,358.2
2024-05-26 10:49:34,Under way using engine,16.9,0.39999999999997726,358.2
2024-05-26 10:49:44,Under way using engine,16.9,0.19999999999998863,358.2
2024-05-26 10:49:54,Under way using engine,16.9,0.0,358.2
2024-05-26 10:50:04,Under way using engine,16.9,0.0,358.2
2024-05-26 10:50:14,Under way using engine,16.9,0.0,358.2
