Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:22:25,Under way using engine,10.8,0.0,0.0
2024-11-30 01:22:35,Under way using engine,10.8,0.10000000000002274,0.0
2024-11-30 01:22:45,Under way using engine,10.8,0.25,0.0
2024-11-30 01:22:55,Under way using engine,10.8,0.39999999999997726,0.0
2024-11-30 01:23:05,Under way using engine,10.8,0.30000000000001137,0.0
2024-11-30 01:23:15,Under way using engine,10.8,0.19999999999998863,0.0
2024-11-30 01:23:25,Under way using engine,10.8,0.10000000000002274,0.0
2024-11-30 01:23:35,Under way using engine,10.8,0.10000000000002274,0.0
2024-11-30 01:23:45,Under way using engine,10.8,0.25,0.0
2024-11-30 01:23:55,Under way using engine,10.8,0.39999999999997726,0.0
2024-11-30 01:24:05,Under way using engine,10.8,0.39999999999997726,0.0
2024-11-30 01:24:15,Under way using engine,10.8,0.44999999999998863,0.5
2024-11-30 01:24:25,Under way using engine,10.8,0.5,1.0
2024-11-30 01:24:35,Under way using engine,10.8,0.8999999999999773,0.0
2024-11-30 01:24:45,Under way using engine,10.8,0.8999999999999773,0.0
2024-11-30 01:24:55,Under way using engine,10.8,0.8999999999999773,0.0
2024-11-30 01:25:05,Under way using engine,10.8,0.7333333333333485,0.0
2024-11-30 01:25:15,Under way using engine,10.8,0.5666666666666629,0.0
2024-11-30 01:25:25,Under way using engine,10.8,0.39999999999997726,0.0
2024-11-30 01:25:35,Under way using engine,10.8,0.30000000000001137,0.0
2024-11-30 01:25:45,Under way using engine,10.8,0.19999999999998863,0.0
2024-11-30 01:25:55,Under way using engine,10.8,0.10000000000002274,0.0
2024-11-30 01:26:05,Under way using engine,10.8,0.533333333333303,359.33333333333337
2024-11-30 01:26:15,Under way using engine,10.8,0.966666666666697,358.6666666666667
2024-11-30 01:26:25,Under way using engine,10.8,1.3999999999999773,358.0
2024-11-30 01:26:35,Under way using engine,10.8,0.4333333333333371,357.3333333333333
2024-11-30 01:26:45,Under way using engine,10.8,359.4666666666667,356.6666666666667
2024-11-30 01:26:55,Under way using engine,10.8,358.5,356.0
2024-11-30 01:27:05,Under way using engine,10.8,357.9666666666667,356.0
2024-11-30 01:27:15,Under way using engine,10.8,357.43333333333334,356.0
2024-11-30 01:27:25,Under way using engine,10.8,356.9,356.0
2024-11-30 01:27:35,Under way using engine,10.833333333333334,356.56666666666666,355.6666666666667
2024-11-30 01:27:45,Under way using engine,10.866666666666667,356.23333333333335,355.3333333333333
2024-11-30 01:27:55,Under way using engine,10.9,355.9,355.0
2024-11-30 01:28:05,Under way using engine,10.866666666666667,356.26666666666665,354.6666666666667
2024-11-30 01:28:15,Under way using engine,10.833333333333334,356.6333333333333,354.3333333333333
2024-11-30 01:28:25,Under way using engine,10.8,357.0,354.0
2024-11-30 01:28:35,Under way using engine,10.833333333333334,356.1666666666667,353.3333333333333
2024-11-30 01:28:45,Under way using engine,10.866666666666667,355.3333333333333,352.6666666666667
2024-11-30 01:28:55,Under way using engine,10.9,354.5,352.0
2024-11-30 01:29:05,Under way using engine,10.9,354.06666666666666,352.0
2024-11-30 01:29:15,Under way using engine,10.9,353.6333333333333,352.0
2024-11-30 01:29:25,Under way using engine,10.9,353.2,352.0
2024-11-30 01:29:35,Under way using engine,10.9,352.6333333333333,351.6666666666667
2024-11-30 01:29:45,Under way using engine,10.9,352.06666666666666,351.3333333333333
2024-11-30 01:29:55,Under way using engine,10.9,351.5,351.0
2024-11-30 01:30:05,Under way using engine,10.9,351.43333333333334,351.0
2024-11-30 01:30:15,Under way using engine,10.9,351.3666666666667,351.0
2024-11-30 01:30:25,Under way using engine,10.9,351.3,351.0
2024-11-30 01:30:35,Under way using engine,10.9,351.76666666666665,350.3333333333333
2024-11-30 01:30:45,Under way using engine,10.9,352.23333333333335,349.6666666666667
2024-11-30 01:30:55,Under way using engine,10.9,352.7,349.0
2024-11-30 01:31:05,Under way using engine,10.9,351.7,348.0
2024-11-30 01:31:15,Under way using engine,10.9,350.55,347.5
2024-11-30 01:31:25,Under way using engine,10.9,349.4,347.0
2024-11-30 01:31:35,Under way using engine,10.933333333333334,349.1333333333333,346.6666666666667
2024-11-30 01:31:45,Under way using engine,10.966666666666669,348.8666666666667,346.3333333333333
2024-11-30 01:31:55,Under way using engine,11.0,348.6,346.0
2024-11-30 01:32:05,Under way using engine,11.0,348.4,345.0
2024-11-30 01:32:15,Under way using engine,11.0,347.5,344.5
2024-11-30 01:32:25,Under way using engine,11.0,346.6,344.0
2024-11-30 01:32:35,Under way using engine,11.0,346.26666666666665,343.3333333333333
