Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:48:08,Under way using engine,9.2,0.0,1.3000000000000114
2024-05-20 00:49:08,Under way using engine,9.2,359.3,1.3000000000000114
2024-05-20 00:50:08,Under way using engine,9.3,359.1,1.3000000000000114
2024-05-20 00:51:08,Under way using engine,9.3,358.5,1.3000000000000114
2024-05-20 00:52:08,Under way using engine,9.4,359.9,2.3000000000000114
2024-05-20 00:53:08,Under way using engine,9.4,0.19999999999998863,2.3000000000000114
2024-05-20 00:54:08,Under way using engine,9.4,0.19999999999998863,2.3000000000000114
2024-05-20 00:55:08,Under way using engine,9.5,0.5,2.3000000000000114
2024-05-20 00:56:08,Under way using engine,9.55,1.0749999999999886,3.4250000000000114
2024-05-20 00:57:08,Under way using engine,9.6,1.6499999999999773,4.550000000000011
2024-05-20 00:58:08,Under way using engine,9.65,2.2250000000000227,5.675000000000011
2024-05-20 00:59:08,Under way using engine,9.7,2.8000000000000114,6.800000000000011
2024-05-20 01:00:08,Under way using engine,9.75,3.375,7.925000000000011
2024-05-20 01:01:08,Under way using engine,9.8,3.9499999999999886,9.050000000000011
2024-05-20 01:02:08,Under way using engine,9.85,4.524999999999977,10.175000000000011
2024-05-20 01:03:08,Under way using engine,9.9,5.100000000000023,11.300000000000011
2024-05-20 01:04:08,Under way using engine,9.95,5.675000000000011,12.425000000000011
2024-05-20 01:05:08,Under way using engine,10.0,6.25,13.550000000000011
2024-05-20 01:06:08,Under way using engine,10.05,6.824999999999989,14.675000000000011
2024-05-20 01:07:08,Under way using engine,10.1,7.399999999999977,15.800000000000011
2024-05-20 01:08:08,Under way using engine,10.15,7.975000000000023,16.92500000000001
2024-05-20 01:09:08,Under way using engine,10.2,8.550000000000011,18.05000000000001
2024-05-20 01:10:08,Under way using engine,10.25,9.125,19.17500000000001
2024-05-20 01:11:08,Under way using engine,10.3,9.699999999999989,20.30000000000001
2024-05-20 01:12:08,Under way using engine,10.3,9.199999999999989,19.30000000000001
2024-05-20 01:13:08,Under way using engine,10.2,10.800000000000011,24.30000000000001
2024-05-20 01:14:08,Under way using engine,9.7,18.5,32.30000000000001
2024-05-20 01:15:08,Under way using engine,9.6,23.899999999999977,36.30000000000001
2024-05-20 01:16:08,Under way using engine,9.4,25.80000000000001,36.30000000000001
2024-05-20 01:17:08,Under way using engine,9.4,24.30000000000001,37.30000000000001
2024-05-20 01:18:08,Under way using engine,9.5,25.0,36.30000000000001
2024-05-20 01:19:08,Under way using engine,9.6,25.0,36.30000000000001
2024-05-20 01:20:08,Under way using engine,9.4,25.80000000000001,36.30000000000001
2024-05-20 01:21:08,Under way using engine,9.6,25.30000000000001,36.30000000000001
2024-05-20 01:22:08,Under way using engine,9.5,25.80000000000001,36.30000000000001
2024-05-20 01:23:08,Under way using engine,9.6,25.899999999999977,36.30000000000001
2024-05-20 01:24:08,Under way using engine,9.4,28.600000000000023,40.30000000000001
2024-05-20 01:25:08,Under way using engine,9.4,29.69999999999999,39.30000000000001
2024-05-20 01:26:08,Under way using engine,9.4,29.600000000000023,39.30000000000001
2024-05-20 01:27:08,Under way using engine,9.3,29.100000000000023,39.30000000000001
2024-05-20 01:28:08,Under way using engine,9.3,29.30000000000001,39.30000000000001
2024-05-20 01:29:08,Under way using engine,9.2,31.100000000000023,42.30000000000001
2024-05-20 01:30:08,Under way using engine,9.17,31.66500000000002,42.80000000000001
2024-05-20 01:31:08,Under way using engine,9.14,32.23000000000002,43.30000000000001
2024-05-20 01:32:08,Under way using engine,9.11,32.795000000000016,43.80000000000001
2024-05-20 01:33:08,Under way using engine,9.08,33.360000000000014,44.30000000000001
2024-05-20 01:34:08,Under way using engine,9.05,33.92500000000001,44.80000000000001
2024-05-20 01:35:08,Under way using engine,9.02,34.49000000000001,45.30000000000001
2024-05-20 01:36:08,Under way using engine,8.99,35.05500000000001,45.80000000000001
2024-05-20 01:37:08,Under way using engine,8.959999999999999,35.620000000000005,46.30000000000001
2024-05-20 01:38:08,Under way using engine,8.93,36.185,46.80000000000001
2024-05-20 01:39:08,Under way using engine,8.899999999999999,36.75,47.30000000000001
2024-05-20 01:40:08,Under way using engine,8.87,37.315,47.80000000000001
2024-05-20 01:41:08,Under way using engine,8.84,37.879999999999995,48.30000000000001
2024-05-20 01:42:08,Under way using engine,8.809999999999999,38.44499999999999,48.80000000000001
2024-05-20 01:43:08,Under way using engine,8.78,39.00999999999999,49.30000000000001
2024-05-20 01:44:08,Under way using engine,8.75,39.57499999999999,49.80000000000001
2024-05-20 01:45:08,Under way using engine,8.719999999999999,40.139999999999986,50.30000000000001
2024-05-20 01:46:08,Under way using engine,8.69,40.704999999999984,50.80000000000001
2024-05-20 01:47:08,Under way using engine,8.66,41.26999999999998,51.30000000000001
2024-05-20 01:48:08,Under way using engine,8.629999999999999,41.83499999999998,51.80000000000001
2024-05-20 01:49:08,Under way using engine,8.6,42.39999999999998,52.30000000000001
2024-05-20 01:50:08,Under way using engine,8.6,47.0,54.30000000000001
2024-05-20 01:51:08,Under way using engine,8.7,49.0,55.30000000000001
2024-05-20 01:52:08,Under way using engine,8.8,49.30000000000001,55.30000000000001
2024-05-20 01:53:08,Under way using engine,8.8,50.64999999999998,56.30000000000001
2024-05-20 01:54:08,Under way using engine,8.8,52.0,57.30000000000001
2024-05-20 01:55:08,Under way using engine,8.8,52.44999999999999,57.80000000000001
2024-05-20 01:56:08,Under way using engine,8.8,52.89999999999998,58.30000000000001
2024-05-20 01:57:08,Under way using engine,8.8,52.19999999999999,58.30000000000001
2024-05-20 01:58:08,Under way using engine,8.8,53.0,58.30000000000001
2024-05-20 01:59:08,Under way using engine,8.9,52.69999999999999,58.30000000000001
2024-05-20 02:00:08,Under way using engine,8.9,52.60000000000002,58.30000000000001
2024-05-20 02:01:08,Under way using engine,8.9,53.69999999999999,58.30000000000001
2024-05-20 02:02:08,Under way using engine,9.0,53.60000000000002,58.30000000000001
2024-05-20 02:03:08,Under way using engine,9.0,53.10000000000002,58.30000000000001
2024-05-20 02:04:08,Under way using engine,9.1,53.80000000000001,58.30000000000001
2024-05-20 02:05:08,Under way using engine,9.1,54.0,58.30000000000001
2024-05-20 02:06:08,Under way using engine,9.1,54.10000000000002,58.30000000000001
2024-05-20 02:07:08,Under way using engine,9.0,53.60000000000002,58.30000000000001
2024-05-20 02:08:08,Under way using engine,9.1,54.10000000000002,58.30000000000001
2024-05-20 02:09:08,Under way using engine,9.0,51.60000000000002,53.30000000000001
2024-05-20 02:10:08,Under way using engine,9.2,48.10000000000002,52.30000000000001
2024-05-20 02:11:08,Under way using engine,9.2,48.89999999999998,52.30000000000001
