Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:40:01,Under way using engine,12.7,0.0,357.4
2024-03-18 20:40:11,Under way using engine,12.8,359.4,357.4
2024-03-18 20:40:21,Under way using engine,12.7,358.7,356.4
2024-03-18 20:40:31,Under way using engine,12.733333333333333,358.0333333333333,356.4
2024-03-18 20:40:41,Under way using engine,12.766666666666667,357.3666666666667,356.4
2024-03-18 20:40:51,Under way using engine,12.8,356.7,356.4
2024-03-18 20:41:01,Under way using engine,12.8,356.5,355.4
2024-03-18 20:41:11,Under way using engine,12.9,356.3,355.4
2024-03-18 20:41:21,Under way using engine,12.9,356.2,355.4
2024-03-18 20:41:31,Under way using engine,12.9,356.0666666666667,355.4
2024-03-18 20:41:41,Under way using engine,12.9,355.93333333333334,355.4
2024-03-18 20:41:51,Under way using engine,12.9,355.8,355.4
2024-03-18 20:42:01,Under way using engine,12.9,355.4,355.4
2024-03-18 20:42:11,Under way using engine,13.0,354.9,355.4
2024-03-18 20:42:21,Under way using engine,13.0,355.1,355.4
2024-03-18 20:42:31,Under way using engine,13.033333333333331,355.2,355.4
2024-03-18 20:42:41,Under way using engine,13.066666666666666,355.3,355.4
2024-03-18 20:42:51,Under way using engine,13.1,355.4,355.4
2024-03-18 20:43:01,Under way using engine,13.1,355.1,355.4
2024-03-18 20:43:11,Under way using engine,13.1,355.2,355.4
2024-03-18 20:43:21,Under way using engine,13.1,355.4,355.4
2024-03-18 20:43:31,Under way using engine,13.1,355.4,355.4
2024-03-18 20:43:41,Under way using engine,13.1,355.4,355.4
2024-03-18 20:43:51,Under way using engine,13.1,355.4,355.4
2024-03-18 20:44:01,Under way using engine,13.2,355.0,355.4
2024-03-18 20:44:11,Under way using engine,13.2,355.1,355.4
2024-03-18 20:44:21,Under way using engine,13.3,354.8,355.4
2024-03-18 20:44:31,Under way using engine,13.3,354.9,355.4
2024-03-18 20:44:41,Under way using engine,13.3,355.0,355.4
2024-03-18 20:44:51,Under way using engine,13.3,355.1,355.4
2024-03-18 20:45:01,Under way using engine,13.2,355.2,355.4
2024-03-18 20:45:11,Under way using engine,13.2,355.4,355.4
2024-03-18 20:45:21,Under way using engine,13.2,355.4,355.4
2024-03-18 20:45:31,Under way using engine,13.233333333333333,355.3,355.4
2024-03-18 20:45:41,Under way using engine,13.266666666666667,355.2,355.4
2024-03-18 20:45:51,Under way using engine,13.3,355.1,355.4
2024-03-18 20:46:01,Under way using engine,13.3,355.2,355.4
2024-03-18 20:46:11,Under way using engine,13.3,355.0,355.4
2024-03-18 20:46:21,Under way using engine,13.3,354.8,355.4
2024-03-18 20:46:31,Under way using engine,13.3,354.83333333333337,355.4
2024-03-18 20:46:41,Under way using engine,13.3,354.8666666666667,355.4
2024-03-18 20:46:51,Under way using engine,13.3,354.9,355.4
2024-03-18 20:47:01,Under way using engine,13.3,355.1,355.4
2024-03-18 20:47:11,Under way using engine,13.3,355.3,355.4
2024-03-18 20:47:21,Under way using engine,13.3,355.3,355.4
2024-03-18 20:47:31,Under way using engine,13.3,355.2,355.4
2024-03-18 20:47:41,Under way using engine,13.3,355.25,355.9
2024-03-18 20:47:51,Under way using engine,13.3,355.3,356.4
2024-03-18 20:48:01,Under way using engine,13.3,355.3,356.4
2024-03-18 20:48:11,Under way using engine,13.3,355.3,356.4
2024-03-18 20:48:21,Under way using engine,13.4,355.2,356.4
2024-03-18 20:48:31,Under way using engine,13.3,355.1,356.4
2024-03-18 20:48:41,Under way using engine,13.35,355.2,356.4
2024-03-18 20:48:51,Under way using engine,13.4,355.3,356.4
2024-03-18 20:49:01,Under way using engine,13.3,355.3,356.4
2024-03-18 20:49:11,Under way using engine,13.3,355.2,356.4
2024-03-18 20:49:21,Under way using engine,13.3,355.3,356.4
2024-03-18 20:49:31,Under way using engine,13.3,355.3,356.4
2024-03-18 20:49:41,Under way using engine,13.3,355.35,356.4
2024-03-18 20:49:51,Under way using engine,13.3,355.4,356.4
2024-03-18 20:50:01,Under way using engine,13.3,355.6,356.4
2024-03-18 20:50:11,Under way using engine,13.3,355.8,356.4
2024-03-18 20:50:21,Under way using engine,13.3,355.8,356.4
2024-03-18 20:50:31,Under way using engine,13.3,355.3,355.4
2024-03-18 20:50:41,Under way using engine,13.3,355.1666666666667,355.73333333333335
2024-03-18 20:50:51,Under way using engine,13.3,355.03333333333336,356.0666666666667
2024-03-18 20:51:01,Under way using engine,13.3,354.9,356.4
2024-03-18 20:51:11,Under way using engine,13.3,355.0,356.4
2024-03-18 20:51:21,Under way using engine,13.3,355.5,356.4
2024-03-18 20:51:31,Under way using engine,13.3,355.3,356.4
2024-03-18 20:51:41,Under way using engine,13.3,355.3,356.4
2024-03-18 20:51:51,Under way using engine,13.3,355.3,356.4
2024-03-18 20:52:01,Under way using engine,13.3,355.5,356.4
2024-03-18 20:52:11,Under way using engine,13.3,355.7,356.4
2024-03-18 20:52:21,Under way using engine,13.3,355.8,356.4
2024-03-18 20:52:31,Under way using engine,13.3,355.7,356.4
2024-03-18 20:52:41,Under way using engine,13.3,355.6,355.9
2024-03-18 20:52:51,Under way using engine,13.3,355.5,355.4
2024-03-18 20:53:01,Under way using engine,13.3,355.2,355.4
2024-03-18 20:53:11,Under way using engine,13.3,355.3,355.4
2024-03-18 20:53:21,Under way using engine,13.3,355.0,355.4
2024-03-18 20:53:31,Under way using engine,13.3,355.0,355.4
2024-03-18 20:53:41,Under way using engine,13.3,355.0,355.9
2024-03-18 20:53:51,Under way using engine,13.3,355.0,356.4
2024-03-18 20:54:01,Under way using engine,13.3,355.3,356.4
2024-03-18 20:54:11,Under way using engine,13.3,355.6,356.4
2024-03-18 20:54:21,Under way using engine,13.3,355.5,356.4
2024-03-18 20:54:31,Under way using engine,13.3,355.4,356.4
2024-03-18 20:54:41,Under way using engine,13.3,355.4,356.4
2024-03-18 20:54:51,Under way using engine,13.3,355.4,356.4
