Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:20:35,Under way using engine,11.0,0.0,4.899999999999977
2024-03-31 02:20:45,Under way using engine,11.0,0.10000000000002274,4.899999999999977
2024-03-31 02:20:55,Under way using engine,11.0,0.20000000000004547,5.899999999999977
2024-03-31 02:21:05,Under way using engine,11.0,0.3250000000000455,5.899999999999977
2024-03-31 02:21:15,Under way using engine,11.0,0.4500000000000455,5.899999999999977
2024-03-31 02:21:25,Under way using engine,11.0,0.5750000000000455,5.899999999999977
2024-03-31 02:21:35,Under way using engine,11.0,0.7000000000000455,5.899999999999977
2024-03-31 02:21:45,Under way using engine,11.0,0.6000000000000227,4.899999999999977
2024-03-31 02:21:55,Under way using engine,11.0,0.39999999999997726,4.899999999999977
2024-03-31 02:22:05,Under way using engine,11.0,0.47500000000002274,5.149999999999977
2024-03-31 02:22:15,Under way using engine,11.0,0.5500000000000114,5.399999999999977
2024-03-31 02:22:25,Under way using engine,11.0,0.625,5.649999999999977
2024-03-31 02:22:35,Under way using engine,11.0,0.7000000000000455,5.899999999999977
2024-03-31 02:22:45,Under way using engine,11.0,0.8000000000000114,5.899999999999977
2024-03-31 02:22:55,Under way using engine,11.0,0.8999999999999773,5.899999999999977
2024-03-31 02:23:05,Under way using engine,11.0,0.9250000000000114,5.899999999999977
2024-03-31 02:23:15,Under way using engine,11.0,0.9500000000000455,5.899999999999977
2024-03-31 02:23:25,Under way using engine,11.0,0.9750000000000227,5.899999999999977
2024-03-31 02:23:35,Under way using engine,11.0,1.0,5.899999999999977
2024-03-31 02:23:45,Under way using engine,11.0,0.8999999999999773,4.899999999999977
2024-03-31 02:23:55,Under way using engine,11.0,0.8000000000000114,4.899999999999977
2024-03-31 02:24:05,Under way using engine,11.0,0.75,5.399999999999977
2024-03-31 02:24:15,Under way using engine,11.0,0.7000000000000455,5.899999999999977
2024-03-31 02:24:25,Under way using engine,11.0,0.8000000000000114,5.899999999999977
2024-03-31 02:24:35,Under way using engine,11.0,0.8999999999999773,5.899999999999977
2024-03-31 02:24:45,Under way using engine,11.0,1.1000000000000227,5.899999999999977
2024-03-31 02:24:55,Under way using engine,11.0,1.1999999999999886,5.899999999999977
2024-03-31 02:25:05,Under way using engine,11.0,1.3000000000000114,5.899999999999977
2024-03-31 02:25:15,Under way using engine,11.0,1.3999999999999773,5.899999999999977
2024-03-31 02:25:25,Under way using engine,11.0,1.3999999999999773,5.899999999999977
2024-03-31 02:25:35,Under way using engine,11.0,1.3999999999999773,5.899999999999977
2024-03-31 02:25:45,Under way using engine,10.9,1.5,5.899999999999977
2024-03-31 02:25:55,Under way using engine,10.9,1.4333333333333371,5.899999999999977
2024-03-31 02:26:05,Under way using engine,10.9,1.3666666666666742,5.899999999999977
2024-03-31 02:26:15,Under way using engine,10.9,1.3000000000000114,5.899999999999977
2024-03-31 02:26:25,Under way using engine,10.9,1.3000000000000114,5.899999999999977
2024-03-31 02:26:35,Under way using engine,10.9,1.3000000000000114,5.899999999999977
2024-03-31 02:26:45,Under way using engine,10.9,1.3999999999999773,5.899999999999977
2024-03-31 02:26:55,Under way using engine,10.9,1.466666666666697,5.899999999999977
2024-03-31 02:27:05,Under way using engine,10.9,1.533333333333303,5.899999999999977
2024-03-31 02:27:15,Under way using engine,10.9,1.6000000000000227,5.899999999999977
2024-03-31 02:27:25,Under way using engine,10.9,1.7000000000000455,5.899999999999977
2024-03-31 02:27:35,Under way using engine,10.9,1.8999999999999773,5.899999999999977
2024-03-31 02:27:45,Under way using engine,10.9,1.8999999999999773,5.899999999999977
2024-03-31 02:27:55,Under way using engine,10.9,1.966666666666697,5.899999999999977
2024-03-31 02:28:05,Under way using engine,10.9,2.033333333333303,5.899999999999977
