Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:55:26,Under way using engine,17.1,0.0,359.5
2024-06-04 12:55:36,Under way using engine,17.166666666666668,359.96666666666664,359.5
2024-06-04 12:55:46,Under way using engine,17.233333333333334,359.93333333333334,359.5
2024-06-04 12:55:56,Under way using engine,17.3,359.9,359.5
2024-06-04 12:56:06,Under way using engine,17.3,359.8666666666667,359.8333333333333
2024-06-04 12:56:16,Under way using engine,17.3,359.8333333333333,0.16666666666668561
2024-06-04 12:56:26,Under way using engine,17.3,359.8,0.5
2024-06-04 12:56:36,Under way using engine,17.333333333333332,359.8666666666667,0.5
2024-06-04 12:56:46,Under way using engine,17.366666666666667,359.93333333333334,0.5
2024-06-04 12:56:56,Under way using engine,17.4,0.0,0.5
2024-06-04 12:57:06,Under way using engine,17.4,0.0,0.5
2024-06-04 12:57:16,Under way using engine,17.4,0.0,0.5
2024-06-04 12:57:26,Under way using engine,17.4,0.0,0.5
2024-06-04 12:57:36,Under way using engine,17.4,359.8666666666667,0.5
2024-06-04 12:57:46,Under way using engine,17.4,359.73333333333335,0.5
2024-06-04 12:57:56,Under way using engine,17.4,359.6,0.5
2024-06-04 12:58:06,Under way using engine,17.366666666666667,359.6,0.5
2024-06-04 12:58:16,Under way using engine,17.333333333333332,359.6,0.5
2024-06-04 12:58:26,Under way using engine,17.3,359.6,0.5
2024-06-04 12:58:36,Under way using engine,17.3,359.76666666666665,0.5
2024-06-04 12:58:46,Under way using engine,17.3,359.93333333333334,0.5
2024-06-04 12:58:56,Under way using engine,17.3,0.10000000000002274,0.5
2024-06-04 12:59:06,Under way using engine,17.3,0.0,0.16666666666668561
2024-06-04 12:59:16,Under way using engine,17.3,359.9,359.8333333333333
2024-06-04 12:59:26,Under way using engine,17.3,359.8,359.5
2024-06-04 12:59:36,Under way using engine,17.3,359.6666666666667,359.5
2024-06-04 12:59:46,Under way using engine,17.3,359.53333333333336,359.5
2024-06-04 12:59:56,Under way using engine,17.3,359.4,359.5
2024-06-04 13:00:06,Under way using engine,17.3,359.53333333333336,359.5
2024-06-04 13:00:16,Under way using engine,17.3,359.6666666666667,359.5
2024-06-04 13:00:26,Under way using engine,17.3,359.8,359.5
2024-06-04 13:00:36,Under way using engine,17.3,359.5,359.1666666666667
2024-06-04 13:00:46,Under way using engine,17.3,359.2,358.8333333333333
2024-06-04 13:00:56,Under way using engine,17.3,358.9,358.5
2024-06-04 13:01:06,Under way using engine,17.3,358.7,358.5
2024-06-04 13:01:16,Under way using engine,17.3,358.5,358.5
2024-06-04 13:01:26,Under way using engine,17.3,358.3,358.5
2024-06-04 13:01:36,Under way using engine,17.3,358.6333333333333,358.8333333333333
2024-06-04 13:01:46,Under way using engine,17.3,358.96666666666664,359.1666666666667
2024-06-04 13:01:56,Under way using engine,17.3,359.3,359.5
2024-06-04 13:02:06,Under way using engine,17.3,359.1666666666667,359.1666666666667
2024-06-04 13:02:16,Under way using engine,17.3,359.03333333333336,358.8333333333333
2024-06-04 13:02:26,Under way using engine,17.3,358.9,358.5
2024-06-04 13:02:36,Under way using engine,17.266666666666666,359.06666666666666,358.8333333333333
2024-06-04 13:02:46,Under way using engine,17.233333333333334,359.23333333333335,359.1666666666667
2024-06-04 13:02:56,Under way using engine,17.2,359.4,359.5
2024-06-04 13:03:06,Under way using engine,17.233333333333334,359.3666666666667,359.5
2024-06-04 13:03:16,Under way using engine,17.266666666666666,359.3333333333333,359.5
2024-06-04 13:03:26,Under way using engine,17.3,359.3,359.5
2024-06-04 13:03:36,Under way using engine,17.3,359.3666666666667,359.5
2024-06-04 13:03:46,Under way using engine,17.3,359.43333333333334,359.5
2024-06-04 13:03:56,Under way using engine,17.3,359.5,359.5
2024-06-04 13:04:06,Under way using engine,17.3,359.4,359.5
2024-06-04 13:04:16,Under way using engine,17.3,359.3,359.5
2024-06-04 13:04:26,Under way using engine,17.3,359.2,359.5
2024-06-04 13:04:36,Under way using engine,17.3,359.06666666666666,359.5
2024-06-04 13:04:46,Under way using engine,17.3,358.93333333333334,359.5
2024-06-04 13:04:56,Under way using engine,17.3,358.8,359.5
2024-06-04 13:05:06,Under way using engine,17.3,358.8666666666667,359.5
2024-06-04 13:05:16,Under way using engine,17.3,358.93333333333334,359.5
2024-06-04 13:05:26,Under way using engine,17.3,359.0,359.5
2024-06-04 13:05:36,Under way using engine,17.266666666666666,358.96666666666664,359.5
2024-06-04 13:05:46,Under way using engine,17.233333333333334,358.93333333333334,359.5
2024-06-04 13:05:56,Under way using engine,17.2,358.9,359.5
2024-06-04 13:06:06,Under way using engine,17.166666666666668,359.0,359.5
2024-06-04 13:06:16,Under way using engine,17.133333333333333,359.1,359.5
2024-06-04 13:06:26,Under way using engine,17.1,359.2,359.5
2024-06-04 13:06:36,Under way using engine,17.133333333333333,359.53333333333336,359.5
2024-06-04 13:06:46,Under way using engine,17.166666666666668,359.8666666666667,359.5
2024-06-04 13:06:56,Under way using engine,17.2,0.19999999999998863,359.5
2024-06-04 13:07:06,Under way using engine,17.2,0.03333333333335986,359.5
2024-06-04 13:07:16,Under way using engine,17.2,359.8666666666667,359.5
2024-06-04 13:07:26,Under way using engine,17.2,359.7,359.5
2024-06-04 13:07:36,Under way using engine,17.2,359.53333333333336,359.5
2024-06-04 13:07:46,Under way using engine,17.2,359.3666666666667,359.5
2024-06-04 13:07:56,Under way using engine,17.2,359.2,359.5
2024-06-04 13:08:06,Under way using engine,17.1,359.1,359.5
2024-06-04 13:08:16,Under way using engine,17.1,359.1,359.5
2024-06-04 13:08:26,Under way using engine,17.1,359.1,359.5
2024-06-04 13:08:36,Under way using engine,17.1,359.1,359.5
2024-06-04 13:08:46,Under way using engine,17.1,359.1,359.5
2024-06-04 13:08:56,Under way using engine,17.1,359.1,359.5
2024-06-04 13:09:06,Under way using engine,17.1,359.1,359.5
2024-06-04 13:09:16,Under way using engine,17.1,359.1,359.5
2024-06-04 13:09:26,Under way using engine,17.1,359.1,359.5
2024-06-04 13:09:36,Under way using engine,17.1,359.1,359.5
2024-06-04 13:09:46,Under way using engine,17.1,359.1,359.5
2024-06-04 13:09:56,Under way using engine,17.1,359.1,359.5
2024-06-04 13:10:06,Under way using engine,17.1,359.1,359.5
2024-06-04 13:10:16,Under way using engine,17.1,359.1,359.5
