Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:03:25,Under way using engine,0.5,0.0,62.0
2024-06-26 07:03:35,Under way using engine,0.596078431372549,0.7647058823529278,61.45098039215685
2024-06-26 07:03:45,Under way using engine,0.692156862745098,1.5294117647058556,60.9019607843137
2024-06-26 07:03:55,Under way using engine,0.7882352941176471,2.2941176470588402,60.35294117647061
2024-06-26 07:04:05,Under way using engine,0.884313725490196,3.058823529411768,59.80392156862746
2024-06-26 07:04:15,Under way using engine,0.9803921568627452,3.823529411764696,59.25490196078431
2024-06-26 07:04:25,Under way using engine,1.0764705882352943,4.5882352941176805,58.70588235294122
2024-06-26 07:04:35,Under way using engine,1.1725490196078432,5.352941176470608,58.15686274509801
2024-06-26 07:04:45,Under way using engine,1.268627450980392,6.117647058823536,57.60784313725492
2024-06-26 07:04:55,Under way using engine,1.3647058823529412,6.882352941176464,57.05882352941177
2024-06-26 07:05:05,Under way using engine,1.4607843137254903,7.647058823529392,56.50980392156862
2024-06-26 07:05:15,Under way using engine,1.5568627450980392,8.41176470588232,55.96078431372547
2024-06-26 07:05:25,Under way using engine,1.6529411764705884,9.176470588235304,55.411764705882376
2024-06-26 07:05:35,Under way using engine,1.7490196078431373,9.941176470588232,54.86274509803923
2024-06-26 07:05:45,Under way using engine,1.8450980392156864,10.70588235294116,54.31372549019608
2024-06-26 07:05:55,Under way using engine,1.9411764705882355,11.470588235294144,53.76470588235293
2024-06-26 07:06:05,Under way using engine,2.037254901960784,12.235294117647072,53.215686274509835
2024-06-26 07:06:15,Under way using engine,2.1333333333333337,13.0,52.666666666666686
2024-06-26 07:06:25,Under way using engine,2.2294117647058824,13.764705882352928,52.117647058823536
2024-06-26 07:06:35,Under way using engine,2.3254901960784315,14.529411764705856,51.56862745098039
2024-06-26 07:06:45,Under way using engine,2.4215686274509807,15.29411764705884,51.01960784313724
2024-06-26 07:06:55,Under way using engine,2.5176470588235293,16.058823529411768,50.470588235294144
2024-06-26 07:07:05,Under way using engine,2.6137254901960785,16.823529411764696,49.921568627450995
2024-06-26 07:07:15,Under way using engine,2.709803921568628,17.58823529411768,49.372549019607845
2024-06-26 07:07:25,Under way using engine,2.8058823529411767,18.35294117647061,48.82352941176475
2024-06-26 07:07:35,Under way using engine,2.901960784313726,19.117647058823536,48.274509803921546
2024-06-26 07:07:45,Under way using engine,2.9980392156862745,19.882352941176464,47.725490196078454
2024-06-26 07:07:55,Under way using engine,3.094117647058824,20.64705882352939,47.17647058823525
2024-06-26 07:08:05,Under way using engine,3.1901960784313728,21.411764705882376,46.627450980392155
