Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:25:32,Under way using engine,11.5,0.0,3.1999999999999886
2024-03-18 19:25:42,Under way using engine,11.5,359.725,3.1999999999999886
2024-03-18 19:25:52,Under way using engine,11.5,359.45,3.1999999999999886
2024-03-18 19:26:02,Under way using engine,11.5,359.175,3.1999999999999886
2024-03-18 19:26:12,Under way using engine,11.5,358.9,3.1999999999999886
2024-03-18 19:26:22,Under way using engine,11.5,358.8,4.199999999999989
2024-03-18 19:26:32,Under way using engine,11.5,359.0,4.199999999999989
2024-03-18 19:26:42,Under way using engine,11.5,359.025,4.199999999999989
2024-03-18 19:26:52,Under way using engine,11.5,359.05,4.199999999999989
2024-03-18 19:27:02,Under way using engine,11.5,359.075,4.199999999999989
2024-03-18 19:27:12,Under way using engine,11.5,359.1,4.199999999999989
2024-03-18 19:27:22,Under way using engine,11.5,359.4,4.199999999999989
2024-03-18 19:27:32,Under way using engine,11.5,359.5,4.199999999999989
2024-03-18 19:27:42,Under way using engine,11.475,359.175,4.199999999999989
2024-03-18 19:27:52,Under way using engine,11.45,358.85,4.199999999999989
2024-03-18 19:28:02,Under way using engine,11.425,358.525,4.199999999999989
2024-03-18 19:28:12,Under way using engine,11.4,358.2,4.199999999999989
2024-03-18 19:28:22,Under way using engine,11.4,358.4,4.199999999999989
2024-03-18 19:28:32,Under way using engine,11.4,358.6,5.199999999999989
2024-03-18 19:28:42,Under way using engine,11.4,358.725,5.199999999999989
2024-03-18 19:28:52,Under way using engine,11.4,358.85,5.199999999999989
2024-03-18 19:29:02,Under way using engine,11.4,358.975,5.199999999999989
2024-03-18 19:29:12,Under way using engine,11.4,359.1,5.199999999999989
2024-03-18 19:29:22,Under way using engine,11.4,359.3,5.199999999999989
2024-03-18 19:29:32,Under way using engine,11.4,359.6,6.199999999999989
2024-03-18 19:29:42,Under way using engine,11.4,359.625,5.949999999999989
2024-03-18 19:29:52,Under way using engine,11.4,359.65,5.699999999999989
2024-03-18 19:30:02,Under way using engine,11.4,359.675,5.449999999999989
2024-03-18 19:30:12,Under way using engine,11.4,359.7,5.199999999999989
2024-03-18 19:30:22,Under way using engine,11.4,359.4,5.199999999999989
2024-03-18 19:30:32,Under way using engine,11.4,359.2,5.199999999999989
2024-03-18 19:30:42,Under way using engine,11.42,358.98,5.199999999999989
2024-03-18 19:30:52,Under way using engine,11.44,358.76,5.199999999999989
2024-03-18 19:31:02,Under way using engine,11.46,358.54,5.199999999999989
2024-03-18 19:31:12,Under way using engine,11.48,358.32,5.199999999999989
2024-03-18 19:31:22,Under way using engine,11.5,358.1,5.199999999999989
2024-03-18 19:31:32,Under way using engine,11.5,358.1,5.199999999999989
2024-03-18 19:31:42,Under way using engine,11.5,358.36,5.399999999999977
2024-03-18 19:31:52,Under way using engine,11.5,358.62,5.600000000000023
2024-03-18 19:32:02,Under way using engine,11.5,358.88,5.800000000000011
2024-03-18 19:32:12,Under way using engine,11.5,359.14,6.0
2024-03-18 19:32:22,Under way using engine,11.5,359.4,6.199999999999989
2024-03-18 19:32:32,Under way using engine,11.5,359.31666666666666,6.033333333333303
2024-03-18 19:32:42,Under way using engine,11.5,359.23333333333335,5.866666666666674
2024-03-18 19:32:52,Under way using engine,11.5,359.15,5.699999999999989
2024-03-18 19:33:02,Under way using engine,11.5,359.06666666666666,5.533333333333303
2024-03-18 19:33:12,Under way using engine,11.5,358.98333333333335,5.366666666666674
2024-03-18 19:33:22,Under way using engine,11.5,358.9,5.199999999999989
2024-03-18 19:33:32,Under way using engine,11.516666666666666,358.78333333333336,5.366666666666674
2024-03-18 19:33:42,Under way using engine,11.533333333333331,358.6666666666667,5.533333333333303
2024-03-18 19:33:52,Under way using engine,11.55,358.55,5.699999999999989
2024-03-18 19:34:02,Under way using engine,11.566666666666666,358.43333333333334,5.866666666666674
2024-03-18 19:34:12,Under way using engine,11.583333333333332,358.31666666666666,6.033333333333303
2024-03-18 19:34:22,Under way using engine,11.6,358.2,6.199999999999989
2024-03-18 19:34:32,Under way using engine,11.583333333333332,358.6,6.366666666666674
2024-03-18 19:34:42,Under way using engine,11.566666666666666,359.0,6.533333333333303
2024-03-18 19:34:52,Under way using engine,11.55,359.4,6.699999999999989
2024-03-18 19:35:02,Under way using engine,11.533333333333331,359.8,6.866666666666674
2024-03-18 19:35:12,Under way using engine,11.516666666666666,0.19999999999998863,7.033333333333303
2024-03-18 19:35:22,Under way using engine,11.5,0.6000000000000227,7.199999999999989
2024-03-18 19:35:32,Under way using engine,11.5,0.6000000000000227,7.074999999999989
2024-03-18 19:35:42,Under way using engine,11.5,0.6000000000000227,6.949999999999989
2024-03-18 19:35:52,Under way using engine,11.5,0.6000000000000227,6.824999999999989
2024-03-18 19:36:02,Under way using engine,11.5,0.6000000000000227,6.699999999999989
2024-03-18 19:36:12,Under way using engine,11.5,0.6000000000000227,6.574999999999989
2024-03-18 19:36:22,Under way using engine,11.5,0.6000000000000227,6.449999999999989
2024-03-18 19:36:32,Under way using engine,11.5,0.6000000000000227,6.324999999999989
2024-03-18 19:36:42,Under way using engine,11.5,0.6000000000000227,6.199999999999989
2024-03-18 19:36:52,Under way using engine,11.516666666666666,0.5333333333333599,6.199999999999989
2024-03-18 19:37:02,Under way using engine,11.533333333333331,0.466666666666697,6.199999999999989
2024-03-18 19:37:12,Under way using engine,11.55,0.39999999999997726,6.199999999999989
2024-03-18 19:37:22,Under way using engine,11.566666666666666,0.33333333333337123,6.199999999999989
2024-03-18 19:37:32,Under way using engine,11.583333333333332,0.2666666666666515,6.199999999999989
2024-03-18 19:37:42,Under way using engine,11.6,0.19999999999998863,6.199999999999989
2024-03-18 19:37:52,Under way using engine,11.6,0.5666666666666629,6.866666666666674
2024-03-18 19:38:02,Under way using engine,11.6,0.9333333333333371,7.533333333333303
2024-03-18 19:38:12,Under way using engine,11.6,1.3000000000000114,8.199999999999989
2024-03-18 19:38:22,Under way using engine,11.6,1.6666666666666856,8.866666666666674
2024-03-18 19:38:32,Under way using engine,11.6,2.03333333333336,9.533333333333303
2024-03-18 19:38:42,Under way using engine,11.6,2.3999999999999773,10.199999999999989
2024-03-18 19:38:52,Under way using engine,11.6,3.066666666666663,10.533333333333303
2024-03-18 19:39:02,Under way using engine,11.6,3.7333333333333485,10.866666666666674
2024-03-18 19:39:12,Under way using engine,11.6,4.399999999999977,11.199999999999989
2024-03-18 19:39:22,Under way using engine,11.633333333333333,4.433333333333337,11.866666666666674
2024-03-18 19:39:32,Under way using engine,11.666666666666666,4.466666666666697,12.533333333333303
2024-03-18 19:39:42,Under way using engine,11.7,4.5,13.199999999999989
2024-03-18 19:39:52,Under way using engine,11.7,5.300000000000011,14.199999999999989
