Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:00:13,Under way using engine,8.2,0.0,352.7
2024-11-30 07:00:23,Under way using engine,8.233333333333333,0.39999999999997726,353.0333333333333
2024-11-30 07:00:33,Under way using engine,8.266666666666667,0.8000000000000114,353.3666666666667
2024-11-30 07:00:43,Under way using engine,8.3,1.1999999999999886,353.7
2024-11-30 07:00:53,Under way using engine,8.266666666666667,0.9333333333332803,353.7
2024-11-30 07:01:03,Under way using engine,8.233333333333333,0.6666666666666288,353.7
2024-11-30 07:01:13,Under way using engine,8.2,0.39999999999997726,353.7
2024-11-30 07:01:23,Under way using engine,8.2,359.9333333333333,353.7
2024-11-30 07:01:33,Under way using engine,8.2,359.46666666666664,353.7
2024-11-30 07:01:43,Under way using engine,8.2,359.0,353.7
2024-11-30 07:01:53,Under way using engine,8.2,0.19999999999998863,353.7
2024-11-30 07:02:03,Under way using engine,8.2,0.30000000000001137,353.7
2024-11-30 07:02:13,Under way using engine,8.2,0.6999999999999886,353.7
2024-11-30 07:02:23,Under way using engine,8.233333333333333,0.5,354.0333333333333
2024-11-30 07:02:33,Under way using engine,8.266666666666667,0.30000000000001137,354.3666666666667
2024-11-30 07:02:43,Under way using engine,8.3,0.0999999999999659,354.7
2024-11-30 07:02:53,Under way using engine,8.3,1.3000000000000114,354.7
2024-11-30 07:03:03,Under way using engine,8.2,0.5,354.7
2024-11-30 07:03:13,Under way using engine,8.225,0.6999999999999886,354.45
2024-11-30 07:03:23,Under way using engine,8.25,0.9000000000000341,354.2
2024-11-30 07:03:33,Under way using engine,8.275,1.1000000000000227,353.95
2024-11-30 07:03:43,Under way using engine,8.3,1.3000000000000114,353.7
2024-11-30 07:03:53,Under way using engine,8.3,0.8000000000000114,353.7
2024-11-30 07:04:03,Under way using engine,8.2,0.39999999999997726,353.7
2024-11-30 07:04:13,Under way using engine,8.25,0.39999999999997726,354.2
2024-11-30 07:04:23,Under way using engine,8.3,0.39999999999997726,354.7
2024-11-30 07:04:33,Under way using engine,8.3,0.5999999999999659,354.7
2024-11-30 07:04:43,Under way using engine,8.3,1.0,354.7
2024-11-30 07:04:53,Under way using engine,8.3,0.6999999999999886,354.7
2024-11-30 07:05:03,Under way using engine,8.333333333333334,0.8666666666666742,354.3666666666667
2024-11-30 07:05:13,Under way using engine,8.366666666666667,1.033333333333303,354.0333333333333
2024-11-30 07:05:23,Under way using engine,8.4,1.1999999999999886,353.7
2024-11-30 07:05:33,Under way using engine,8.4,0.8000000000000114,353.7
2024-11-30 07:05:43,Under way using engine,8.4,0.6999999999999886,353.7
2024-11-30 07:05:53,Under way using engine,8.4,0.39999999999997726,353.7
