Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:10:36,Under way using engine,18.6,0.0,359.0
2024-11-28 14:10:46,Under way using engine,18.633333333333333,359.8,358.66666666666663
2024-11-28 14:10:56,Under way using engine,18.666666666666668,359.6,358.33333333333337
2024-11-28 14:11:06,Under way using engine,18.7,359.4,358.0
2024-11-28 14:11:16,Under way using engine,18.716666666666665,359.3666666666667,358.0
2024-11-28 14:11:26,Under way using engine,18.73333333333333,359.33333333333337,358.0
2024-11-28 14:11:36,Under way using engine,18.75,359.3,358.0
2024-11-28 14:11:46,Under way using engine,18.766666666666666,359.26666666666665,358.0
2024-11-28 14:11:56,Under way using engine,18.78333333333333,359.23333333333335,358.0
2024-11-28 14:12:06,Under way using engine,18.8,359.2,358.0
2024-11-28 14:12:16,Under way using engine,18.8,359.16666666666663,358.0
2024-11-28 14:12:26,Under way using engine,18.8,359.1333333333333,358.0
2024-11-28 14:12:36,Under way using engine,18.8,359.1,358.0
2024-11-28 14:12:46,Under way using engine,18.8,359.06666666666666,358.0
2024-11-28 14:12:56,Under way using engine,18.8,359.0333333333333,358.0
2024-11-28 14:13:06,Under way using engine,18.8,359.0,358.0
2024-11-28 14:13:16,Under way using engine,18.83333333333333,359.26666666666665,358.0
2024-11-28 14:13:26,Under way using engine,18.866666666666667,359.5333333333333,358.0
2024-11-28 14:13:36,Under way using engine,18.9,359.8,358.0
2024-11-28 14:13:46,Under way using engine,18.883333333333333,359.75,358.0
2024-11-28 14:13:56,Under way using engine,18.866666666666667,359.70000000000005,358.0
2024-11-28 14:14:06,Under way using engine,18.85,359.65,358.0
2024-11-28 14:14:16,Under way using engine,18.83333333333333,359.6,358.0
2024-11-28 14:14:26,Under way using engine,18.816666666666663,359.55,358.0
2024-11-28 14:14:36,Under way using engine,18.8,359.5,358.0
2024-11-28 14:14:46,Under way using engine,18.8,359.55,358.0
2024-11-28 14:14:56,Under way using engine,18.8,359.6,358.0
2024-11-28 14:15:06,Under way using engine,18.8,359.65,358.0
2024-11-28 14:15:16,Under way using engine,18.8,359.70000000000005,358.0
2024-11-28 14:15:26,Under way using engine,18.8,359.75,358.0
2024-11-28 14:15:36,Under way using engine,18.8,359.8,358.0
2024-11-28 14:15:46,Under way using engine,18.78333333333333,359.75,358.0
2024-11-28 14:15:56,Under way using engine,18.766666666666666,359.70000000000005,358.0
2024-11-28 14:16:06,Under way using engine,18.75,359.65,358.0
2024-11-28 14:16:16,Under way using engine,18.73333333333333,359.6,358.0
2024-11-28 14:16:26,Under way using engine,18.716666666666665,359.55,358.0
2024-11-28 14:16:36,Under way using engine,18.7,359.5,358.0
2024-11-28 14:16:46,Under way using engine,18.703333333333333,359.5,358.0
2024-11-28 14:16:56,Under way using engine,18.706666666666667,359.5,358.0
2024-11-28 14:17:06,Under way using engine,18.71,359.5,358.0
2024-11-28 14:17:16,Under way using engine,18.71333333333333,359.5,358.0
2024-11-28 14:17:26,Under way using engine,18.716666666666665,359.5,358.0
2024-11-28 14:17:36,Under way using engine,18.72,359.5,358.0
2024-11-28 14:17:46,Under way using engine,18.723333333333333,359.5,358.0
2024-11-28 14:17:56,Under way using engine,18.726666666666667,359.5,358.0
2024-11-28 14:18:06,Under way using engine,18.73,359.5,358.0
2024-11-28 14:18:16,Under way using engine,18.73333333333333,359.5,358.0
2024-11-28 14:18:26,Under way using engine,18.736666666666668,359.5,358.0
2024-11-28 14:18:36,Under way using engine,18.74,359.5,358.0
2024-11-28 14:18:46,Under way using engine,18.74333333333333,359.5,358.0
2024-11-28 14:18:56,Under way using engine,18.746666666666663,359.5,358.0
2024-11-28 14:19:06,Under way using engine,18.75,359.5,358.0
2024-11-28 14:19:16,Under way using engine,18.75333333333333,359.5,358.0
2024-11-28 14:19:26,Under way using engine,18.756666666666668,359.5,358.0
2024-11-28 14:19:36,Under way using engine,18.76,359.5,358.0
2024-11-28 14:19:46,Under way using engine,18.76333333333333,359.5,358.0
2024-11-28 14:19:56,Under way using engine,18.766666666666666,359.5,358.0
2024-11-28 14:20:06,Under way using engine,18.77,359.5,358.0
2024-11-28 14:20:16,Under way using engine,18.773333333333333,359.5,358.0
2024-11-28 14:20:26,Under way using engine,18.776666666666667,359.5,358.0
2024-11-28 14:20:36,Under way using engine,18.78,359.5,358.0
2024-11-28 14:20:46,Under way using engine,18.78333333333333,359.5,358.0
2024-11-28 14:20:56,Under way using engine,18.78666666666667,359.5,358.0
2024-11-28 14:21:06,Under way using engine,18.79,359.5,358.0
2024-11-28 14:21:16,Under way using engine,18.793333333333333,359.5,358.0
2024-11-28 14:21:26,Under way using engine,18.796666666666667,359.5,358.0
2024-11-28 14:21:36,Under way using engine,18.8,359.5,358.0
2024-11-28 14:21:46,Under way using engine,18.8,359.6,358.0
2024-11-28 14:21:56,Under way using engine,18.8,359.7,358.0
2024-11-28 14:22:06,Under way using engine,18.8,359.8,358.0
2024-11-28 14:22:16,Under way using engine,18.8,359.9,358.0
2024-11-28 14:22:26,Under way using engine,18.8,0.0,358.0
2024-11-28 14:22:36,Under way using engine,18.8,0.10000000000002274,358.0
2024-11-28 14:22:46,Under way using engine,18.78333333333333,0.05000000000001137,358.0
2024-11-28 14:22:56,Under way using engine,18.766666666666666,0.0,358.0
2024-11-28 14:23:06,Under way using engine,18.75,359.95,358.0
2024-11-28 14:23:16,Under way using engine,18.73333333333333,359.9,358.0
2024-11-28 14:23:26,Under way using engine,18.716666666666665,359.85,358.0
2024-11-28 14:23:36,Under way using engine,18.7,359.8,358.0
2024-11-28 14:23:46,Under way using engine,18.7,359.7777777777778,358.0
2024-11-28 14:23:56,Under way using engine,18.7,359.7555555555556,358.0
2024-11-28 14:24:06,Under way using engine,18.7,359.73333333333335,358.0
2024-11-28 14:24:16,Under way using engine,18.7,359.7111111111111,358.0
2024-11-28 14:24:26,Under way using engine,18.7,359.68888888888887,358.0
2024-11-28 14:24:36,Under way using engine,18.7,359.66666666666663,358.0
2024-11-28 14:24:46,Under way using engine,18.7,359.64444444444445,358.0
2024-11-28 14:24:56,Under way using engine,18.7,359.6222222222222,358.0
2024-11-28 14:25:06,Under way using engine,18.7,359.6,358.0
2024-11-28 14:25:16,Under way using engine,18.7,359.6,358.0
2024-11-28 14:25:26,Under way using engine,18.7,359.6,358.0
