Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:38:01,Under way using engine,10.6,0.0,2.6000000000000227
2024-03-26 13:38:11,Under way using engine,10.6,0.0,2.6000000000000227
2024-03-26 13:38:21,Under way using engine,10.6,0.0,2.6000000000000227
2024-03-26 13:38:31,Under way using engine,10.6,0.0,2.6000000000000227
2024-03-26 13:38:41,Under way using engine,10.6,0.0,2.6000000000000227
2024-03-26 13:38:51,Under way using engine,10.6,0.0,2.6000000000000227
2024-03-26 13:39:01,Under way using engine,10.6,0.0,2.6000000000000227
2024-03-26 13:39:11,Under way using engine,10.6,0.03333333333330302,2.6000000000000227
2024-03-26 13:39:21,Under way using engine,10.6,0.06666666666666288,2.6000000000000227
2024-03-26 13:39:31,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-03-26 13:39:41,Under way using engine,10.6,0.13333333333332575,2.6000000000000227
2024-03-26 13:39:51,Under way using engine,10.6,0.16666666666662877,2.6000000000000227
2024-03-26 13:40:01,Under way using engine,10.6,0.19999999999998863,2.6000000000000227
2024-03-26 13:40:11,Under way using engine,10.6,0.21666666666669698,2.433333333333337
2024-03-26 13:40:21,Under way using engine,10.6,0.2333333333333485,2.2666666666666515
2024-03-26 13:40:31,Under way using engine,10.6,0.25,2.1000000000000227
2024-03-26 13:40:41,Under way using engine,10.6,0.2666666666666515,1.9333333333333371
2024-03-26 13:40:51,Under way using engine,10.6,0.283333333333303,1.7666666666666515
2024-03-26 13:41:01,Under way using engine,10.6,0.2999999999999545,1.6000000000000227
2024-03-26 13:41:11,Under way using engine,10.6,0.2936507936507837,1.6000000000000227
2024-03-26 13:41:21,Under way using engine,10.6,0.2873015873016129,1.6000000000000227
2024-03-26 13:41:31,Under way using engine,10.6,0.2809523809523853,1.6000000000000227
2024-03-26 13:41:41,Under way using engine,10.6,0.27460317460315764,1.6000000000000227
2024-03-26 13:41:51,Under way using engine,10.6,0.26825396825393,1.6000000000000227
2024-03-26 13:42:01,Under way using engine,10.6,0.2619047619047592,1.6000000000000227
2024-03-26 13:42:11,Under way using engine,10.6,0.25555555555553156,1.6000000000000227
2024-03-26 13:42:21,Under way using engine,10.6,0.24920634920636076,1.6000000000000227
2024-03-26 13:42:31,Under way using engine,10.6,0.2428571428571331,1.6000000000000227
2024-03-26 13:42:41,Under way using engine,10.6,0.23650793650790547,1.6000000000000227
2024-03-26 13:42:51,Under way using engine,10.6,0.23015873015867783,1.6000000000000227
2024-03-26 13:43:01,Under way using engine,10.6,0.22380952380950703,1.6000000000000227
2024-03-26 13:43:11,Under way using engine,10.6,0.21746031746033623,1.6000000000000227
2024-03-26 13:43:21,Under way using engine,10.6,0.21111111111110858,1.6000000000000227
2024-03-26 13:43:31,Under way using engine,10.6,0.20476190476188094,1.6000000000000227
2024-03-26 13:43:41,Under way using engine,10.6,0.1984126984126533,1.6000000000000227
2024-03-26 13:43:51,Under way using engine,10.6,0.1920634920634825,1.6000000000000227
2024-03-26 13:44:01,Under way using engine,10.6,0.1857142857143117,1.6000000000000227
2024-03-26 13:44:11,Under way using engine,10.6,0.17936507936508406,1.6000000000000227
2024-03-26 13:44:21,Under way using engine,10.6,0.17301587301585641,1.6000000000000227
2024-03-26 13:44:31,Under way using engine,10.6,0.16666666666662877,1.6000000000000227
2024-03-26 13:44:41,Under way using engine,10.6,0.16031746031745797,1.6000000000000227
2024-03-26 13:44:51,Under way using engine,10.6,0.15396825396828717,1.6000000000000227
2024-03-26 13:45:01,Under way using engine,10.6,0.14761904761905953,1.6000000000000227
2024-03-26 13:45:11,Under way using engine,10.6,0.1412698412698319,1.6000000000000227
2024-03-26 13:45:21,Under way using engine,10.6,0.13492063492060424,1.6000000000000227
2024-03-26 13:45:31,Under way using engine,10.6,0.12857142857143344,1.6000000000000227
2024-03-26 13:45:41,Under way using engine,10.6,0.1222222222222058,1.6000000000000227
2024-03-26 13:45:51,Under way using engine,10.6,0.115873015873035,1.6000000000000227
2024-03-26 13:46:01,Under way using engine,10.6,0.10952380952380736,1.6000000000000227
2024-03-26 13:46:11,Under way using engine,10.6,0.10317460317457972,1.6000000000000227
2024-03-26 13:46:21,Under way using engine,10.6,0.09682539682535207,1.6000000000000227
2024-03-26 13:46:31,Under way using engine,10.6,0.09047619047618127,1.6000000000000227
2024-03-26 13:46:41,Under way using engine,10.6,0.08412698412701047,1.6000000000000227
2024-03-26 13:46:51,Under way using engine,10.6,0.07777777777778283,1.6000000000000227
2024-03-26 13:47:01,Under way using engine,10.6,0.07142857142855519,1.6000000000000227
2024-03-26 13:47:11,Under way using engine,10.6,0.06507936507932754,1.6000000000000227
2024-03-26 13:47:21,Under way using engine,10.6,0.058730158730156745,1.6000000000000227
2024-03-26 13:47:31,Under way using engine,10.6,0.052380952380985946,1.6000000000000227
2024-03-26 13:47:41,Under way using engine,10.6,0.0460317460317583,1.6000000000000227
2024-03-26 13:47:51,Under way using engine,10.6,0.03968253968253066,1.6000000000000227
2024-03-26 13:48:01,Under way using engine,10.6,0.03333333333330302,1.6000000000000227
2024-03-26 13:48:11,Under way using engine,10.6,0.026984126984132217,1.6000000000000227
2024-03-26 13:48:21,Under way using engine,10.6,0.020634920634961418,1.6000000000000227
2024-03-26 13:48:31,Under way using engine,10.6,0.014285714285733775,1.6000000000000227
2024-03-26 13:48:41,Under way using engine,10.6,0.007936507936506132,1.6000000000000227
2024-03-26 13:48:51,Under way using engine,10.6,0.001587301587278489,1.6000000000000227
2024-03-26 13:49:01,Under way using engine,10.6,359.9952380952381,1.6000000000000227
2024-03-26 13:49:11,Under way using engine,10.6,359.9888888888889,1.6000000000000227
2024-03-26 13:49:21,Under way using engine,10.6,359.9825396825397,1.6000000000000227
2024-03-26 13:49:31,Under way using engine,10.6,359.9761904761905,1.6000000000000227
2024-03-26 13:49:41,Under way using engine,10.6,359.96984126984125,1.6000000000000227
