Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:52:28,Under way using engine,19.6,0.0,3.5
2024-06-09 08:52:38,Under way using engine,19.566666666666663,0.19999999999998863,3.5
2024-06-09 08:52:48,Under way using engine,19.53333333333333,0.39999999999997726,3.5
2024-06-09 08:52:58,Under way using engine,19.5,0.6000000000000227,3.5
2024-06-09 08:53:08,Under way using engine,19.53333333333333,0.39999999999997726,3.5
2024-06-09 08:53:18,Under way using engine,19.566666666666663,0.19999999999998863,3.5
2024-06-09 08:53:28,Under way using engine,19.6,0.0,3.5
2024-06-09 08:53:38,Under way using engine,19.6,0.19999999999998863,3.5
2024-06-09 08:53:48,Under way using engine,19.6,0.39999999999997726,3.5
2024-06-09 08:53:58,Under way using engine,19.6,0.6000000000000227,3.5
2024-06-09 08:54:08,Under way using engine,19.6,0.6999999999999886,3.5
2024-06-09 08:54:18,Under way using engine,19.6,0.8000000000000114,3.5
2024-06-09 08:54:28,Under way using engine,19.6,0.8999999999999773,3.5
2024-06-09 08:54:38,Under way using engine,19.6,0.6000000000000227,3.5
2024-06-09 08:54:48,Under way using engine,19.6,0.30000000000001137,3.5
2024-06-09 08:54:58,Under way using engine,19.6,0.0,3.5
2024-06-09 08:55:08,Under way using engine,19.633333333333333,0.0,3.1666666666666288
2024-06-09 08:55:18,Under way using engine,19.666666666666668,0.0,2.8333333333333144
2024-06-09 08:55:28,Under way using engine,19.7,0.0,2.5
2024-06-09 08:55:38,Under way using engine,19.683333333333334,0.03333333333330302,2.6666666666666288
2024-06-09 08:55:48,Under way using engine,19.666666666666668,0.06666666666660603,2.8333333333333144
2024-06-09 08:55:58,Under way using engine,19.65,0.10000000000002274,3.0
2024-06-09 08:56:08,Under way using engine,19.633333333333333,0.13333333333332575,3.1666666666666288
2024-06-09 08:56:18,Under way using engine,19.616666666666667,0.16666666666662877,3.3333333333333144
2024-06-09 08:56:28,Under way using engine,19.6,0.19999999999998863,3.5
2024-06-09 08:56:38,Under way using engine,19.6,0.0,3.5
2024-06-09 08:56:48,Under way using engine,19.6,359.8,3.5
2024-06-09 08:56:58,Under way using engine,19.6,359.6,3.5
2024-06-09 08:57:08,Under way using engine,19.6,359.8333333333333,3.5
2024-06-09 08:57:18,Under way using engine,19.6,0.06666666666660603,3.5
2024-06-09 08:57:28,Under way using engine,19.6,0.30000000000001137,3.5
2024-06-09 08:57:38,Under way using engine,19.6,0.30000000000001137,3.5
2024-06-09 08:57:48,Under way using engine,19.6,0.30000000000001137,3.5
2024-06-09 08:57:58,Under way using engine,19.6,0.30000000000001137,3.5
2024-06-09 08:58:08,Under way using engine,19.6,0.30000000000001137,3.5
2024-06-09 08:58:18,Under way using engine,19.6,0.30000000000001137,3.5
2024-06-09 08:58:28,Under way using engine,19.6,0.30000000000001137,3.5
2024-06-09 08:58:38,Under way using engine,19.6,0.3333333333333144,3.5
2024-06-09 08:58:48,Under way using engine,19.6,0.36666666666667425,3.5
2024-06-09 08:58:58,Under way using engine,19.6,0.39999999999997726,3.5
2024-06-09 08:59:08,Under way using engine,19.6,0.4333333333332803,3.5
2024-06-09 08:59:18,Under way using engine,19.6,0.466666666666697,3.5
2024-06-09 08:59:28,Under way using engine,19.6,0.5,3.5
2024-06-09 08:59:38,Under way using engine,19.6,0.44999999999998863,3.5
2024-06-09 08:59:48,Under way using engine,19.6,0.39999999999997726,3.5
