Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:30:15,Under way using engine,9.7,0.0,357.1
2024-06-08 08:30:25,Under way using engine,9.7,358.90000000000003,357.1
2024-06-08 08:30:35,Under way using engine,9.6,359.20000000000005,357.1
2024-06-08 08:30:45,Under way using engine,9.7,355.40000000000003,359.1
2024-06-08 08:30:55,Under way using engine,9.6,1.900000000000034,359.1
2024-06-08 08:31:05,Under way using engine,9.8,3.7000000000000455,358.1
2024-06-08 08:31:15,Under way using engine,9.7,3.0,357.1
2024-06-08 08:31:25,Under way using engine,9.7,359.8,359.1
2024-06-08 08:31:35,Under way using engine,9.6,359.20000000000005,358.1
2024-06-08 08:31:45,Under way using engine,9.8,1.7000000000000455,357.1
2024-06-08 08:31:55,Under way using engine,9.5,359.20000000000005,359.1
2024-06-08 08:32:05,Under way using engine,9.7,3.2000000000000455,358.1
2024-06-08 08:32:15,Under way using engine,9.7,1.2000000000000455,357.1
2024-06-08 08:32:25,Under way using engine,9.6,359.5,359.1
2024-06-08 08:32:35,Under way using engine,9.6,359.8,358.6
2024-06-08 08:32:45,Under way using engine,9.6,0.10000000000002274,358.1
2024-06-08 08:32:55,Under way using engine,9.633333333333333,240.4666666666667,358.1
2024-06-08 08:33:05,Under way using engine,9.666666666666666,120.83333333333337,358.1
2024-06-08 08:33:15,Under way using engine,9.7,1.2000000000000455,358.1
2024-06-08 08:33:25,Under way using engine,9.6,1.8000000000000114,358.1
2024-06-08 08:33:35,Under way using engine,9.6,2.0,357.6
2024-06-08 08:33:45,Under way using engine,9.6,2.2000000000000455,357.1
2024-06-08 08:33:55,Under way using engine,9.633333333333333,121.03333333333336,357.1
2024-06-08 08:34:05,Under way using engine,9.666666666666666,239.86666666666667,357.1
2024-06-08 08:34:15,Under way using engine,9.7,358.70000000000005,357.1
2024-06-08 08:34:25,Under way using engine,9.8,359.0,357.1
2024-06-08 08:34:35,Under way using engine,9.75,180.8,357.1
2024-06-08 08:34:45,Under way using engine,9.7,2.6000000000000227,357.1
2024-06-08 08:34:55,Under way using engine,9.666666666666666,121.66666666666669,358.1
2024-06-08 08:35:05,Under way using engine,9.633333333333333,240.73333333333335,359.1
2024-06-08 08:35:15,Under way using engine,9.6,359.8,0.10000000000002274
2024-06-08 08:35:25,Under way using engine,9.6,1.400000000000034,357.1
2024-06-08 08:35:35,Under way using engine,9.5,180.95000000000002,358.1
2024-06-08 08:35:45,Under way using engine,9.4,0.5,359.1
