Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:32:06,Under way using engine,0.3,0.0,161.60000000000002
2024-04-30 10:32:16,Under way using engine,0.4,75.89999999999998,162.60000000000002
2024-04-30 10:32:26,Under way using engine,0.5,151.79999999999995,163.60000000000002
2024-04-30 10:32:36,Under way using engine,0.2,162.79999999999995,162.60000000000002
2024-04-30 10:32:46,Under way using engine,0.1333333333333333,162.0,161.9333333333334
2024-04-30 10:32:56,Under way using engine,0.0666666666666666,161.20000000000005,161.26666666666665
2024-04-30 10:33:06,Under way using engine,0.0,160.39999999999998,160.60000000000002
2024-04-30 10:33:16,Under way using engine,0.0,158.5,158.60000000000002
2024-04-30 10:33:26,Under way using engine,0.0,156.60000000000002,156.60000000000002
2024-04-30 10:33:36,Under way using engine,0.1,154.0,153.60000000000002
2024-04-30 10:33:46,Under way using engine,0.1,197.29999999999995,152.60000000000002
2024-04-30 10:33:56,Under way using engine,0.1,218.35000000000002,151.10000000000002
2024-04-30 10:34:06,Under way using engine,0.1,239.39999999999998,149.60000000000002
2024-04-30 10:34:16,Under way using engine,0.05,193.70000000000005,148.60000000000002
2024-04-30 10:34:26,Under way using engine,0.0,148.0,147.60000000000002
2024-04-30 10:34:36,Under way using engine,0.0,147.89999999999998,147.60000000000002
2024-04-30 10:34:46,Under way using engine,0.0,148.8,148.60000000000002
2024-04-30 10:34:56,Under way using engine,0.0,149.7,149.60000000000002
2024-04-30 10:35:06,Under way using engine,0.0,150.60000000000002,150.60000000000002
2024-04-30 10:35:16,Under way using engine,0.0,153.25,153.10000000000002
2024-04-30 10:35:26,Under way using engine,0.0,155.89999999999998,155.60000000000002
2024-04-30 10:35:36,Under way using engine,0.0,157.89999999999998,158.60000000000002
2024-04-30 10:35:46,Under way using engine,0.0333333333333333,189.0666666666666,159.60000000000002
2024-04-30 10:35:56,Under way using engine,0.0666666666666666,220.23333333333335,160.60000000000002
2024-04-30 10:36:06,Under way using engine,0.1,251.39999999999998,161.60000000000002
2024-04-30 10:36:16,Under way using engine,0.05,207.20000000000005,162.10000000000002
2024-04-30 10:36:26,Under way using engine,0.0,163.0,162.60000000000002
2024-04-30 10:36:36,Under way using engine,0.0,162.60000000000002,162.60000000000002
2024-04-30 10:36:46,Under way using engine,0.0,162.79999999999995,162.9333333333334
2024-04-30 10:36:56,Under way using engine,0.0,163.0,163.26666666666665
2024-04-30 10:37:06,Under way using engine,0.0,163.20000000000005,163.60000000000002
2024-04-30 10:37:16,Under way using engine,0.0,163.10000000000002,163.10000000000002
2024-04-30 10:37:26,Under way using engine,0.0,163.0,162.60000000000002
2024-04-30 10:37:36,Under way using engine,0.0,163.70000000000005,163.60000000000002
2024-04-30 10:37:46,Under way using engine,0.0,164.73333333333335,164.60000000000002
2024-04-30 10:37:56,Under way using engine,0.0,165.76666666666665,165.60000000000002
2024-04-30 10:38:06,Under way using engine,0.0,166.79999999999995,166.60000000000002
2024-04-30 10:38:16,Under way using engine,0.1,212.04999999999995,167.10000000000002
2024-04-30 10:38:26,Under way using engine,0.2,257.29999999999995,167.60000000000002
2024-04-30 10:38:36,Under way using engine,0.15,234.92499999999995,167.60000000000002
2024-04-30 10:38:46,Under way using engine,0.1,212.54999999999995,167.60000000000002
2024-04-30 10:38:56,Under way using engine,0.0499999999999999,190.17499999999995,167.60000000000002
2024-04-30 10:39:06,Under way using engine,0.0,167.79999999999995,167.60000000000002
2024-04-30 10:39:16,Under way using engine,0.0,167.95000000000005,168.10000000000002
2024-04-30 10:39:26,Under way using engine,0.0,168.10000000000002,168.60000000000002
2024-04-30 10:39:36,Under way using engine,0.0,168.29999999999995,168.60000000000002
2024-04-30 10:39:46,Under way using engine,0.0,168.29999999999995,168.60000000000002
2024-04-30 10:39:56,Under way using engine,0.0,168.29999999999995,168.60000000000002
2024-04-30 10:40:06,Under way using engine,0.0,168.79999999999995,168.60000000000002
2024-04-30 10:40:16,Under way using engine,0.0,168.79999999999995,168.60000000000002
2024-04-30 10:40:26,Under way using engine,0.0,168.79999999999995,168.60000000000002
2024-04-30 10:40:36,Under way using engine,0.0,169.0,168.60000000000002
2024-04-30 10:40:46,Under way using engine,0.0,168.89999999999998,168.60000000000002
2024-04-30 10:40:56,Under way using engine,0.0,168.79999999999995,168.60000000000002
2024-04-30 10:41:06,Under way using engine,0.0,168.0,167.60000000000002
2024-04-30 10:41:16,Under way using engine,0.0,168.0,168.10000000000002
2024-04-30 10:41:26,Under way using engine,0.0,168.0,168.60000000000002
2024-04-30 10:41:36,Under way using engine,0.0,168.0,167.60000000000002
2024-04-30 10:41:46,Under way using engine,0.0,167.95000000000005,167.60000000000002
2024-04-30 10:41:56,Under way using engine,0.0,167.89999999999998,167.60000000000002
2024-04-30 10:42:06,Under way using engine,0.1,78.10000000000002,168.60000000000002
2024-04-30 10:42:16,Under way using engine,0.05,123.04999999999995,168.60000000000002
2024-04-30 10:42:26,Under way using engine,0.0,168.0,168.60000000000002
2024-04-30 10:42:36,Under way using engine,0.0,168.0666666666666,168.60000000000002
2024-04-30 10:42:46,Under way using engine,0.0,168.13333333333333,168.60000000000002
2024-04-30 10:42:56,Under way using engine,0.0,168.20000000000005,168.60000000000002
2024-04-30 10:43:06,Under way using engine,0.0,168.5,168.60000000000002
2024-04-30 10:43:16,Under way using engine,0.0,168.4666666666667,168.4333333333334
2024-04-30 10:43:26,Under way using engine,0.0,168.4333333333334,168.26666666666665
2024-04-30 10:43:36,Under way using engine,0.0,168.39999999999998,168.10000000000002
2024-04-30 10:43:46,Under way using engine,0.0,168.36666666666667,167.9333333333334
2024-04-30 10:43:56,Under way using engine,0.0,168.33333333333326,167.76666666666665
2024-04-30 10:44:06,Under way using engine,0.0,168.29999999999995,167.60000000000002
2024-04-30 10:44:16,Under way using engine,0.0,168.10000000000002,167.60000000000002
2024-04-30 10:44:26,Under way using engine,0.0,167.89999999999998,167.60000000000002
2024-04-30 10:44:36,Under way using engine,0.0,167.875,167.60000000000002
2024-04-30 10:44:46,Under way using engine,0.0,167.85000000000002,167.60000000000002
2024-04-30 10:44:56,Under way using engine,0.0,167.82500000000005,167.60000000000002
2024-04-30 10:45:06,Under way using engine,0.0,167.79999999999995,167.60000000000002
2024-04-30 10:45:16,Under way using engine,0.0,168.04999999999995,168.10000000000002
2024-04-30 10:45:26,Under way using engine,0.0,168.29999999999995,168.60000000000002
2024-04-30 10:45:36,Under way using engine,0.0,168.26666666666665,168.60000000000002
2024-04-30 10:45:46,Under way using engine,0.0,168.23333333333335,168.60000000000002
2024-04-30 10:45:56,Under way using engine,0.0,168.20000000000005,168.60000000000002
2024-04-30 10:46:06,Under way using engine,0.0,168.16666666666663,168.60000000000002
2024-04-30 10:46:16,Under way using engine,0.0,168.13333333333333,168.60000000000002
2024-04-30 10:46:26,Under way using engine,0.0,168.10000000000002,168.60000000000002
2024-04-30 10:46:36,Under way using engine,0.0,168.10000000000002,168.60000000000002
2024-04-30 10:46:46,Under way using engine,0.0,168.10000000000002,168.60000000000002
2024-04-30 10:46:56,Under way using engine,0.0,168.10000000000002,168.60000000000002
