Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:52:00,Under way using engine,11.6,0.0,359.0
2024-06-13 16:52:10,Under way using engine,11.6,0.0,359.0
2024-06-13 16:52:20,Under way using engine,11.6,0.0,359.0
2024-06-13 16:52:30,Under way using engine,11.6,0.0,359.0
2024-06-13 16:52:40,Under way using engine,11.6,0.0,359.0
2024-06-13 16:52:50,Under way using engine,11.6,0.0,359.0
2024-06-13 16:53:00,Under way using engine,11.6,0.0,359.0
2024-06-13 16:53:10,Under way using engine,11.6,0.0,359.0
2024-06-13 16:53:20,Under way using engine,11.6,0.0,359.0
2024-06-13 16:53:30,Under way using engine,11.6,0.0,359.0
2024-06-13 16:53:40,Under way using engine,11.6,0.5,359.0
2024-06-13 16:53:50,Under way using engine,11.6,1.0,359.0
2024-06-13 16:54:00,Under way using engine,11.6,1.0,359.0
2024-06-13 16:54:10,Under way using engine,11.6,1.0,359.0
2024-06-13 16:54:20,Under way using engine,11.6,1.0,359.0
2024-06-13 16:54:30,Under way using engine,11.6,1.0,359.0
2024-06-13 16:54:40,Under way using engine,11.6,1.0,359.0
2024-06-13 16:54:50,Under way using engine,11.6,1.0,359.0
2024-06-13 16:55:00,Under way using engine,11.6,1.0,359.0
2024-06-13 16:55:10,Under way using engine,11.6,1.0,359.0
2024-06-13 16:55:20,Under way using engine,11.6,1.0,359.0
2024-06-13 16:55:30,Under way using engine,11.6,1.0,359.0
2024-06-13 16:55:40,Under way using engine,11.6,1.0,359.0
2024-06-13 16:55:50,Under way using engine,11.6,1.0,359.0
2024-06-13 16:56:00,Under way using engine,11.6,1.0,359.0
2024-06-13 16:56:10,Under way using engine,11.6,1.0,359.0
2024-06-13 16:56:20,Under way using engine,11.6,1.0,359.0
2024-06-13 16:56:30,Under way using engine,11.6,0.6666666666666856,359.0
2024-06-13 16:56:40,Under way using engine,11.6,0.3333333333333144,359.0
2024-06-13 16:56:50,Under way using engine,11.6,0.0,359.0
2024-06-13 16:57:00,Under way using engine,11.6,0.0,359.0
2024-06-13 16:57:10,Under way using engine,11.6,0.0,359.0
