Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:19:23,Under way using engine,4.2,0.0,8.899999999999977
2024-04-27 10:19:33,Under way using engine,4.2,0.20000000000004547,8.899999999999977
2024-04-27 10:19:43,Under way using engine,4.2,0.30000000000001137,8.899999999999977
2024-04-27 10:19:53,Under way using engine,4.2,0.39999999999997726,8.899999999999977
2024-04-27 10:20:03,Under way using engine,4.2,0.5,8.899999999999977
2024-04-27 10:20:13,Under way using engine,4.2,0.6000000000000227,8.899999999999977
2024-04-27 10:20:23,Under way using engine,4.2,0.7000000000000455,8.899999999999977
2024-04-27 10:20:33,Under way using engine,4.2,0.39999999999997726,8.899999999999977
2024-04-27 10:20:43,Under way using engine,4.2,0.30000000000001137,8.899999999999977
2024-04-27 10:20:53,Under way using engine,4.2,0.20000000000004547,8.899999999999977
2024-04-27 10:21:03,Under way using engine,4.2,0.10000000000002274,8.899999999999977
2024-04-27 10:21:13,Under way using engine,4.2,0.0,8.899999999999977
2024-04-27 10:21:23,Under way using engine,4.2,359.9,8.899999999999977
2024-04-27 10:21:33,Under way using engine,4.2,359.5,8.899999999999977
2024-04-27 10:21:43,Under way using engine,4.2,359.48,8.899999999999977
2024-04-27 10:21:53,Under way using engine,4.2,359.46000000000004,8.899999999999977
2024-04-27 10:22:03,Under way using engine,4.2,359.44,8.899999999999977
2024-04-27 10:22:13,Under way using engine,4.2,359.42,8.899999999999977
2024-04-27 10:22:23,Under way using engine,4.2,359.4,8.899999999999977
2024-04-27 10:22:33,Under way using engine,4.2,359.4,8.899999999999977
2024-04-27 10:22:43,Under way using engine,4.2,359.4,8.899999999999977
2024-04-27 10:22:53,Under way using engine,4.2,359.4,8.899999999999977
2024-04-27 10:23:03,Under way using engine,4.2,359.4,8.899999999999977
2024-04-27 10:23:13,Under way using engine,4.2,359.4,8.899999999999977
2024-04-27 10:23:23,Under way using engine,4.2,359.4,8.899999999999977
2024-04-27 10:23:33,Under way using engine,4.2,359.70000000000005,8.899999999999977
2024-04-27 10:23:43,Under way using engine,4.18,359.56,8.899999999999977
2024-04-27 10:23:53,Under way using engine,4.16,359.42,8.899999999999977
2024-04-27 10:24:03,Under way using engine,4.14,359.28,8.899999999999977
2024-04-27 10:24:13,Under way using engine,4.12,359.14,8.899999999999977
2024-04-27 10:24:23,Under way using engine,4.1,359.0,8.899999999999977
2024-04-27 10:24:33,Under way using engine,4.1,359.0,8.899999999999977
2024-04-27 10:24:43,Under way using engine,4.1,358.9,8.899999999999977
2024-04-27 10:24:53,Under way using engine,4.1,358.8,8.899999999999977
2024-04-27 10:25:03,Under way using engine,4.1,358.7,8.899999999999977
2024-04-27 10:25:13,Under way using engine,4.1,358.6,8.899999999999977
2024-04-27 10:25:23,Under way using engine,4.1,358.5,8.899999999999977
2024-04-27 10:25:33,Under way using engine,4.1,358.9,8.899999999999977
2024-04-27 10:25:43,Under way using engine,4.12,358.74,8.899999999999977
2024-04-27 10:25:53,Under way using engine,4.14,358.58000000000004,8.899999999999977
2024-04-27 10:26:03,Under way using engine,4.16,358.41999999999996,8.899999999999977
2024-04-27 10:26:13,Under way using engine,4.18,358.26,8.899999999999977
2024-04-27 10:26:23,Under way using engine,4.2,358.1,8.899999999999977
2024-04-27 10:26:33,Under way using engine,4.2,358.3666666666667,8.899999999999977
2024-04-27 10:26:43,Under way using engine,4.2,358.6333333333333,8.899999999999977
2024-04-27 10:26:53,Under way using engine,4.2,358.9,8.899999999999977
2024-04-27 10:27:03,Under way using engine,4.2,359.1,8.899999999999977
2024-04-27 10:27:13,Under way using engine,4.2,359.29999999999995,8.899999999999977
2024-04-27 10:27:23,Under way using engine,4.2,359.5,8.899999999999977
2024-04-27 10:27:33,Under way using engine,4.166666666666667,359.7,8.899999999999977
2024-04-27 10:27:43,Under way using engine,4.133333333333333,359.9,8.899999999999977
2024-04-27 10:27:53,Under way using engine,4.1,0.10000000000002274,8.899999999999977
2024-04-27 10:28:03,Under way using engine,4.1,0.10000000000002274,8.899999999999977
2024-04-27 10:28:13,Under way using engine,4.1,0.25,8.899999999999977
2024-04-27 10:28:23,Under way using engine,4.1,0.39999999999997726,8.899999999999977
2024-04-27 10:28:33,Under way using engine,4.1,0.10000000000002274,8.899999999999977
2024-04-27 10:28:43,Under way using engine,4.1,359.8,8.899999999999977
2024-04-27 10:28:53,Under way using engine,4.1,359.5,8.899999999999977
2024-04-27 10:29:03,Under way using engine,4.1,359.3,8.899999999999977
2024-04-27 10:29:13,Under way using engine,4.15,359.05,8.899999999999977
2024-04-27 10:29:23,Under way using engine,4.2,358.8,8.899999999999977
2024-04-27 10:29:33,Under way using engine,4.2,358.85,8.899999999999977
2024-04-27 10:29:43,Under way using engine,4.2,358.9,8.899999999999977
2024-04-27 10:29:53,Under way using engine,4.2,358.95000000000005,8.899999999999977
2024-04-27 10:30:03,Under way using engine,4.2,359.0,8.899999999999977
2024-04-27 10:30:13,Under way using engine,4.2,359.1,8.899999999999977
2024-04-27 10:30:23,Under way using engine,4.2,359.20000000000005,8.899999999999977
2024-04-27 10:30:33,Under way using engine,4.2,358.9,8.899999999999977
2024-04-27 10:30:43,Under way using engine,4.2,358.6,8.899999999999977
2024-04-27 10:30:53,Under way using engine,4.2,358.3,8.899999999999977
2024-04-27 10:31:03,Under way using engine,4.2,358.9,8.899999999999977
2024-04-27 10:31:13,Under way using engine,4.2,358.85,8.899999999999977
2024-04-27 10:31:23,Under way using engine,4.2,358.8,8.899999999999977
2024-04-27 10:31:33,Under way using engine,4.2,358.8,8.899999999999977
2024-04-27 10:31:43,Under way using engine,4.2,358.8,8.899999999999977
2024-04-27 10:31:53,Under way using engine,4.1,359.5,8.899999999999977
2024-04-27 10:32:03,Under way using engine,4.1,359.9,8.899999999999977
2024-04-27 10:32:13,Under way using engine,4.1,359.55,8.899999999999977
2024-04-27 10:32:23,Under way using engine,4.1,359.20000000000005,8.899999999999977
2024-04-27 10:32:33,Under way using engine,4.2,358.9,8.899999999999977
2024-04-27 10:32:43,Under way using engine,4.2,358.70000000000005,8.899999999999977
2024-04-27 10:32:53,Under way using engine,4.2,358.70000000000005,8.899999999999977
2024-04-27 10:33:03,Under way using engine,4.2,358.70000000000005,8.899999999999977
