Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:38:25,Under way using engine,11.9,0.0,7.399999999999977
2024-03-03 02:38:35,Under way using engine,11.8,0.30000000000001137,6.399999999999977
2024-03-03 02:38:45,Under way using engine,11.666666666666668,0.16666666666668561,6.399999999999977
2024-03-03 02:38:55,Under way using engine,11.533333333333331,0.03333333333335986,6.399999999999977
2024-03-03 02:39:05,Under way using engine,11.4,359.9,6.399999999999977
2024-03-03 02:39:15,Under way using engine,11.25,359.8,6.899999999999977
2024-03-03 02:39:25,Under way using engine,11.1,359.7,7.399999999999977
2024-03-03 02:39:35,Under way using engine,10.9,359.9,7.399999999999977
2024-03-03 02:39:45,Under way using engine,10.766666666666667,359.83333333333337,7.399999999999977
2024-03-03 02:39:55,Under way using engine,10.633333333333333,359.76666666666665,7.399999999999977
2024-03-03 02:40:05,Under way using engine,10.5,359.7,7.399999999999977
2024-03-03 02:40:15,Under way using engine,10.4,359.95,6.899999999999977
2024-03-03 02:40:25,Under way using engine,10.3,0.19999999999998863,6.399999999999977
2024-03-03 02:40:35,Under way using engine,10.2,359.9,6.399999999999977
2024-03-03 02:40:45,Under way using engine,10.033333333333331,359.6,6.7333333333333485
2024-03-03 02:40:55,Under way using engine,9.866666666666664,359.3,7.06666666666672
2024-03-03 02:41:05,Under way using engine,9.7,359.0,7.399999999999977
2024-03-03 02:41:15,Under way using engine,9.566666666666666,359.0333333333333,7.399999999999977
2024-03-03 02:41:25,Under way using engine,9.433333333333334,359.06666666666666,7.399999999999977
2024-03-03 02:41:35,Under way using engine,9.3,359.1,7.399999999999977
2024-03-03 02:41:45,Under way using engine,9.183333333333334,359.15,7.2333333333333485
2024-03-03 02:41:55,Under way using engine,9.066666666666666,359.2,7.06666666666672
2024-03-03 02:42:05,Under way using engine,8.95,359.25,6.899999999999977
2024-03-03 02:42:15,Under way using engine,8.833333333333334,359.3,6.7333333333333485
2024-03-03 02:42:25,Under way using engine,8.716666666666667,359.35,6.56666666666672
2024-03-03 02:42:35,Under way using engine,8.6,359.4,6.399999999999977
2024-03-03 02:42:45,Under way using engine,8.525,359.1375,6.649999999999977
2024-03-03 02:42:55,Under way using engine,8.45,358.875,6.899999999999977
2024-03-03 02:43:05,Under way using engine,8.375,358.6125,7.149999999999977
2024-03-03 02:43:15,Under way using engine,8.3,358.35,7.399999999999977
2024-03-03 02:43:25,Under way using engine,8.225,358.0875,7.649999999999977
2024-03-03 02:43:35,Under way using engine,8.15,357.82500000000005,7.899999999999977
2024-03-03 02:43:45,Under way using engine,8.075,357.5625,8.149999999999977
2024-03-03 02:43:55,Under way using engine,8.0,357.3,8.399999999999977
2024-03-03 02:44:05,Under way using engine,7.92,357.32,12.199999999999989
2024-03-03 02:44:15,Under way using engine,7.84,357.34000000000003,16.0
2024-03-03 02:44:25,Under way using engine,7.76,357.36,19.80000000000001
2024-03-03 02:44:35,Under way using engine,7.68,357.38,23.600000000000023
2024-03-03 02:44:45,Under way using engine,7.6,357.4,27.399999999999977
2024-03-03 02:44:55,Under way using engine,7.4,359.7,33.39999999999998
2024-03-03 02:45:05,Under way using engine,7.15,2.5500000000000114,38.89999999999998
2024-03-03 02:45:15,Under way using engine,6.9,5.399999999999977,44.39999999999998
2024-03-03 02:45:25,Under way using engine,6.466666666666667,10.133333333333326,49.39999999999998
2024-03-03 02:45:35,Under way using engine,6.033333333333333,14.866666666666674,54.39999999999998
2024-03-03 02:45:45,Under way using engine,5.6,19.600000000000023,59.39999999999998
2024-03-03 02:45:55,Under way using engine,5.2,24.30000000000001,61.39999999999998
2024-03-03 02:46:05,Under way using engine,4.9,28.05000000000001,63.89999999999998
2024-03-03 02:46:15,Under way using engine,4.6,31.80000000000001,66.39999999999998
2024-03-03 02:46:25,Under way using engine,4.4,34.366666666666674,68.39999999999998
2024-03-03 02:46:35,Under way using engine,4.2,36.93333333333334,70.39999999999998
2024-03-03 02:46:45,Under way using engine,4.0,39.5,72.39999999999998
2024-03-03 02:46:55,Under way using engine,3.9,41.69999999999999,73.39999999999998
2024-03-03 02:47:05,Under way using engine,3.7,43.5,75.39999999999998
2024-03-03 02:47:15,Under way using engine,3.6,45.5,76.39999999999998
2024-03-03 02:47:25,Under way using engine,3.5,47.4666666666667,77.73333333333335
2024-03-03 02:47:35,Under way using engine,3.4,49.43333333333334,79.06666666666666
2024-03-03 02:47:45,Under way using engine,3.3,51.39999999999998,80.39999999999998
2024-03-03 02:47:55,Under way using engine,3.2,52.700000000000045,81.39999999999998
2024-03-03 02:48:05,Under way using engine,3.1,53.700000000000045,82.39999999999998
2024-03-03 02:48:15,Under way using engine,3.0,54.60000000000002,84.39999999999998
2024-03-03 02:48:25,Under way using engine,2.9,55.16666666666663,85.73333333333335
2024-03-03 02:48:35,Under way using engine,2.8000000000000003,55.73333333333335,87.06666666666666
2024-03-03 02:48:45,Under way using engine,2.7,56.30000000000001,88.39999999999998
2024-03-03 02:48:55,Under way using engine,2.5,57.200000000000045,90.39999999999998
2024-03-03 02:49:05,Under way using engine,2.4,57.89999999999998,91.39999999999998
2024-03-03 02:49:15,Under way using engine,2.2,57.30000000000001,93.39999999999998
2024-03-03 02:49:25,Under way using engine,2.05,57.10000000000002,94.89999999999998
2024-03-03 02:49:35,Under way using engine,1.9,56.89999999999998,96.39999999999998
2024-03-03 02:49:45,Under way using engine,1.8,58.30000000000001,97.39999999999998
2024-03-03 02:49:55,Under way using engine,1.8,60.10000000000002,99.39999999999998
2024-03-03 02:50:05,Under way using engine,1.7,61.80000000000001,100.39999999999998
2024-03-03 02:50:15,Under way using engine,1.7,63.60000000000002,101.39999999999998
2024-03-03 02:50:25,Under way using engine,1.6,65.10000000000002,102.39999999999998
2024-03-03 02:50:35,Under way using engine,1.5,66.60000000000002,103.39999999999998
2024-03-03 02:50:45,Under way using engine,1.5,69.10000000000002,104.39999999999998
2024-03-03 02:50:55,Under way using engine,1.4,70.5,105.39999999999998
2024-03-03 02:51:05,Under way using engine,1.4,72.0,106.39999999999998
2024-03-03 02:51:15,Under way using engine,1.3,74.30000000000001,107.39999999999998
2024-03-03 02:51:25,Under way using engine,1.25,76.10000000000002,107.89999999999998
2024-03-03 02:51:35,Under way using engine,1.2,77.89999999999998,108.39999999999998
2024-03-03 02:51:45,Under way using engine,1.1,80.10000000000002,108.39999999999998
2024-03-03 02:51:55,Under way using engine,1.1,82.39999999999998,108.39999999999998
2024-03-03 02:52:05,Under way using engine,1.05,83.80000000000001,108.89999999999998
2024-03-03 02:52:15,Under way using engine,1.0,85.20000000000005,109.39999999999998
2024-03-03 02:52:25,Under way using engine,0.95,87.05000000000001,109.39999999999998
2024-03-03 02:52:35,Under way using engine,0.9,88.89999999999998,109.39999999999998
2024-03-03 02:52:45,Under way using engine,0.9,89.70000000000005,109.39999999999998
2024-03-03 02:52:55,Under way using engine,0.8666666666666667,90.4666666666667,109.0666666666666
2024-03-03 02:53:05,Under way using engine,0.8333333333333334,91.23333333333335,108.73333333333335
2024-03-03 02:53:15,Under way using engine,0.8,92.0,108.39999999999998
