Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:30:25,Under way using engine,15.0,0.0,2.5
2024-06-21 11:30:35,Under way using engine,15.0,0.14999999999997726,3.0
2024-06-21 11:30:45,Under way using engine,15.0,0.30000000000001137,3.5
2024-06-21 11:30:55,Under way using engine,15.0,0.23333333333329165,3.1666666666666856
2024-06-21 11:31:05,Under way using engine,15.0,0.16666666666668561,2.8333333333333144
2024-06-21 11:31:15,Under way using engine,15.0,0.10000000000002274,2.5
2024-06-21 11:31:25,Under way using engine,15.0,0.10000000000002274,3.5
2024-06-21 11:31:35,Under way using engine,15.0,0.14999999999997726,3.0
2024-06-21 11:31:45,Under way using engine,15.0,0.19999999999998863,2.5
2024-06-21 11:31:55,Under way using engine,14.966666666666669,0.06666666666666288,2.5
2024-06-21 11:32:05,Under way using engine,14.933333333333334,359.93333333333334,2.5
2024-06-21 11:32:15,Under way using engine,14.9,359.8,2.5
2024-06-21 11:32:25,Under way using engine,15.0,359.7,2.5
2024-06-21 11:32:35,Under way using engine,14.95,359.85,3.0
2024-06-21 11:32:45,Under way using engine,14.9,0.0,3.5
2024-06-21 11:32:55,Under way using engine,14.9,0.06666666666666288,3.5
2024-06-21 11:33:05,Under way using engine,14.9,0.13333333333332575,3.5
2024-06-21 11:33:15,Under way using engine,14.9,0.19999999999998863,3.5
2024-06-21 11:33:25,Under way using engine,14.9,0.6000000000000227,3.5
2024-06-21 11:33:35,Under way using engine,14.9,0.39999999999997726,3.5
2024-06-21 11:33:45,Under way using engine,14.9,0.19999999999998863,3.5
2024-06-21 11:33:55,Under way using engine,14.9,0.23333333333329165,3.5
2024-06-21 11:34:05,Under way using engine,14.9,0.2666666666666515,3.5
2024-06-21 11:34:15,Under way using engine,14.9,0.30000000000001137,3.5
2024-06-21 11:34:25,Under way using engine,14.9,0.10000000000002274,2.5
2024-06-21 11:34:35,Under way using engine,14.9,0.10000000000002274,3.0
2024-06-21 11:34:45,Under way using engine,14.9,0.10000000000002274,3.5
2024-06-21 11:34:55,Under way using engine,14.9,0.0,2.5
2024-06-21 11:35:05,Under way using engine,14.9,0.05000000000001137,3.0
2024-06-21 11:35:15,Under way using engine,14.9,0.10000000000002274,3.5
2024-06-21 11:35:25,Under way using engine,14.9,359.8,2.5
