Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:52:45,Under way using engine,11.7,0.0,359.0
2024-03-15 17:52:55,Under way using engine,11.7,359.4,358.8
2024-03-15 17:53:05,Under way using engine,11.7,358.8,358.6
2024-03-15 17:53:15,Under way using engine,11.7,358.2,358.4
2024-03-15 17:53:25,Under way using engine,11.7,357.6,358.2
2024-03-15 17:53:35,Under way using engine,11.7,357.0,358.0
2024-03-15 17:53:45,Under way using engine,11.7,357.0,359.0
2024-03-15 17:53:55,Under way using engine,11.7,357.0,358.8
2024-03-15 17:54:05,Under way using engine,11.7,357.0,358.6
2024-03-15 17:54:15,Under way using engine,11.7,357.0,358.4
2024-03-15 17:54:25,Under way using engine,11.7,357.0,358.2
2024-03-15 17:54:35,Under way using engine,11.7,357.0,358.0
2024-03-15 17:54:45,Under way using engine,11.6,357.0,358.0
2024-03-15 17:54:55,Under way using engine,11.6,357.0,358.0
2024-03-15 17:55:05,Under way using engine,11.6,357.0,358.0
2024-03-15 17:55:15,Under way using engine,11.6,357.0,358.0
2024-03-15 17:55:25,Under way using engine,11.6,357.0,358.0
2024-03-15 17:55:35,Under way using engine,11.6,357.0,358.0
2024-03-15 17:55:45,Under way using engine,11.7,357.0,358.0
2024-03-15 17:55:55,Under way using engine,11.7,357.0,358.0
2024-03-15 17:56:05,Under way using engine,11.675,356.75,358.0
2024-03-15 17:56:15,Under way using engine,11.65,356.5,358.0
2024-03-15 17:56:25,Under way using engine,11.625,356.25,358.0
2024-03-15 17:56:35,Under way using engine,11.6,356.0,358.0
2024-03-15 17:56:45,Under way using engine,11.6,357.0,358.0
2024-03-15 17:56:55,Under way using engine,11.6,356.5,358.25
2024-03-15 17:57:05,Under way using engine,11.6,356.0,358.5
2024-03-15 17:57:15,Under way using engine,11.6,355.5,358.75
2024-03-15 17:57:25,Under way using engine,11.6,355.0,359.0
2024-03-15 17:57:35,Under way using engine,11.6,355.5,358.5
2024-03-15 17:57:45,Under way using engine,11.6,356.0,358.0
2024-03-15 17:57:55,Under way using engine,11.566666666666666,356.0,358.0
2024-03-15 17:58:05,Under way using engine,11.533333333333331,356.0,358.0
2024-03-15 17:58:15,Under way using engine,11.5,356.0,358.0
2024-03-15 17:58:25,Under way using engine,11.5,356.0,358.0
2024-03-15 17:58:35,Under way using engine,11.55,356.0,358.5
2024-03-15 17:58:45,Under way using engine,11.6,356.0,359.0
2024-03-15 17:58:55,Under way using engine,11.6,356.0,359.0
2024-03-15 17:59:05,Under way using engine,11.6,356.0,359.0
2024-03-15 17:59:15,Under way using engine,11.6,356.0,359.0
2024-03-15 17:59:25,Under way using engine,11.6,355.0,359.0
2024-03-15 17:59:35,Under way using engine,11.6,355.5,358.5
2024-03-15 17:59:45,Under way using engine,11.6,356.0,358.0
2024-03-15 17:59:55,Under way using engine,11.6,356.0,358.0
2024-03-15 18:00:05,Under way using engine,11.6,356.0,358.0
2024-03-15 18:00:15,Under way using engine,11.6,356.0,359.0
2024-03-15 18:00:25,Under way using engine,11.6,356.0,359.0
2024-03-15 18:00:35,Under way using engine,11.65,356.0,358.5
2024-03-15 18:00:45,Under way using engine,11.7,356.0,358.0
2024-03-15 18:00:55,Under way using engine,11.7,356.0,358.0
2024-03-15 18:01:05,Under way using engine,11.7,355.0,358.0
2024-03-15 18:01:15,Under way using engine,11.7,356.0,358.0
2024-03-15 18:01:25,Under way using engine,11.7,355.0,359.0
2024-03-15 18:01:35,Under way using engine,11.75,355.5,359.0
2024-03-15 18:01:45,Under way using engine,11.8,356.0,359.0
2024-03-15 18:01:55,Under way using engine,11.8,356.0,359.0
2024-03-15 18:02:05,Under way using engine,11.9,355.0,358.0
2024-03-15 18:02:15,Under way using engine,11.9,355.0,358.0
2024-03-15 18:02:25,Under way using engine,12.0,354.0,358.0
2024-03-15 18:02:35,Under way using engine,11.95,354.5,358.0
2024-03-15 18:02:45,Under way using engine,11.9,355.0,358.0
2024-03-15 18:02:55,Under way using engine,11.9,356.0,357.0
2024-03-15 18:03:05,Under way using engine,11.9,354.0,358.0
2024-03-15 18:03:15,Under way using engine,11.9,355.0,358.0
2024-03-15 18:03:25,Under way using engine,11.9,356.0,358.0
2024-03-15 18:03:35,Under way using engine,11.9,355.5,358.0
2024-03-15 18:03:45,Under way using engine,11.9,355.0,358.0
2024-03-15 18:03:55,Under way using engine,11.9,356.0,358.0
2024-03-15 18:04:05,Under way using engine,11.9,355.0,358.0
2024-03-15 18:04:15,Under way using engine,11.9,355.0,358.0
2024-03-15 18:04:25,Under way using engine,11.925,354.75,358.0
2024-03-15 18:04:35,Under way using engine,11.95,354.5,358.0
2024-03-15 18:04:45,Under way using engine,11.975,354.25,358.0
2024-03-15 18:04:55,Under way using engine,12.0,354.0,358.0
2024-03-15 18:05:05,Under way using engine,12.1,354.0,358.0
2024-03-15 18:05:15,Under way using engine,12.1,355.0,358.0
2024-03-15 18:05:25,Under way using engine,12.06,355.2,358.2
2024-03-15 18:05:35,Under way using engine,12.02,355.4,358.4
