Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:37:38,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-13 07:37:48,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-13 07:37:58,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-13 07:38:08,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-13 07:38:18,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-13 07:38:28,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-13 07:38:38,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-13 07:38:48,Under way using engine,12.4,0.0999999999999659,0.39999999999997726
2024-03-13 07:38:58,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-03-13 07:39:08,Under way using engine,12.4,359.93333333333334,0.39999999999997726
2024-03-13 07:39:18,Under way using engine,12.4,359.66666666666663,0.39999999999997726
2024-03-13 07:39:28,Under way using engine,12.4,359.4,0.39999999999997726
2024-03-13 07:39:38,Under way using engine,12.4,359.2,0.39999999999997726
2024-03-13 07:39:48,Under way using engine,12.4,359.09999999999997,0.39999999999997726
2024-03-13 07:39:58,Under way using engine,12.4,359.79999999999995,1.3999999999999773
2024-03-13 07:40:08,Under way using engine,12.4,0.19999999999998863,1.3999999999999773
2024-03-13 07:40:18,Under way using engine,12.4,0.0,0.8999999999999773
2024-03-13 07:40:28,Under way using engine,12.4,359.79999999999995,0.39999999999997726
2024-03-13 07:40:38,Under way using engine,12.4,359.79999999999995,0.39999999999997726
2024-03-13 07:40:48,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-13 07:40:58,Under way using engine,12.4,0.049999999999954525,0.39999999999997726
2024-03-13 07:41:08,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-03-13 07:41:18,Under way using engine,12.4,0.10000000000002274,0.39999999999997726
2024-03-13 07:41:28,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-13 07:41:38,Under way using engine,12.3,0.0999999999999659,0.39999999999997726
2024-03-13 07:41:48,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-13 07:41:58,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-13 07:42:08,Under way using engine,12.4,0.0999999999999659,0.39999999999997726
2024-03-13 07:42:18,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-13 07:42:28,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-13 07:42:38,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-13 07:42:48,Under way using engine,12.3,0.19999999999998863,0.39999999999997726
2024-03-13 07:42:58,Under way using engine,12.35,0.10000000000002274,0.39999999999997726
2024-03-13 07:43:08,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-13 07:43:18,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-13 07:43:28,Under way using engine,12.4,359.79999999999995,0.39999999999997726
2024-03-13 07:43:38,Under way using engine,12.4,359.59999999999997,0.39999999999997726
2024-03-13 07:43:48,Under way using engine,12.4,359.7,0.39999999999997726
2024-03-13 07:43:58,Under way using engine,12.4,359.7,0.39999999999997726
2024-03-13 07:44:08,Under way using engine,12.4,359.7,0.39999999999997726
2024-03-13 07:44:18,Under way using engine,12.4,359.79999999999995,0.39999999999997726
2024-03-13 07:44:28,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-13 07:44:38,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-13 07:44:48,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-13 07:44:58,Under way using engine,12.375,359.875,0.39999999999997726
2024-03-13 07:45:08,Under way using engine,12.35,359.75,0.39999999999997726
2024-03-13 07:45:18,Under way using engine,12.325,359.625,0.39999999999997726
2024-03-13 07:45:28,Under way using engine,12.3,359.5,0.39999999999997726
2024-03-13 07:45:38,Under way using engine,12.4,359.5,0.39999999999997726
2024-03-13 07:45:48,Under way using engine,12.4,359.4,0.39999999999997726
2024-03-13 07:45:58,Under way using engine,12.4,359.5,0.39999999999997726
2024-03-13 07:46:08,Under way using engine,12.4,359.59999999999997,0.39999999999997726
2024-03-13 07:46:18,Under way using engine,12.4,359.69999999999993,0.39999999999997726
2024-03-13 07:46:28,Under way using engine,12.4,359.79999999999995,0.39999999999997726
2024-03-13 07:46:38,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-13 07:46:48,Under way using engine,12.4,359.79999999999995,0.39999999999997726
2024-03-13 07:46:58,Under way using engine,12.4,359.67499999999995,0.39999999999997726
2024-03-13 07:47:08,Under way using engine,12.4,359.54999999999995,0.39999999999997726
2024-03-13 07:47:18,Under way using engine,12.4,359.42499999999995,0.39999999999997726
2024-03-13 07:47:28,Under way using engine,12.4,359.29999999999995,0.39999999999997726
2024-03-13 07:47:38,Under way using engine,12.383333333333333,359.3333333333333,0.39999999999997726
2024-03-13 07:47:48,Under way using engine,12.366666666666667,359.3666666666666,0.39999999999997726
2024-03-13 07:47:58,Under way using engine,12.35,359.4,0.39999999999997726
2024-03-13 07:48:08,Under way using engine,12.333333333333334,359.43333333333334,0.39999999999997726
2024-03-13 07:48:18,Under way using engine,12.316666666666666,359.46666666666664,0.39999999999997726
2024-03-13 07:48:28,Under way using engine,12.3,359.5,0.39999999999997726
2024-03-13 07:48:38,Under way using engine,12.3,359.29999999999995,0.39999999999997726
2024-03-13 07:48:48,Under way using engine,12.3,359.3333333333333,0.39999999999997726
2024-03-13 07:48:58,Under way using engine,12.3,359.3666666666666,0.39999999999997726
