Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:54:36,Under way using engine,11.1,0.0,356.0
2024-03-21 17:54:46,Under way using engine,11.1,0.0,357.0
2024-03-21 17:54:56,Under way using engine,11.1,0.0,357.0
2024-03-21 17:55:06,Under way using engine,11.125,0.25,357.0
2024-03-21 17:55:16,Under way using engine,11.15,0.5,357.0
2024-03-21 17:55:26,Under way using engine,11.175,0.75,357.0
2024-03-21 17:55:36,Under way using engine,11.2,1.0,357.0
2024-03-21 17:55:46,Under way using engine,11.2,1.0,357.0
2024-03-21 17:55:56,Under way using engine,11.2,1.0,357.0
2024-03-21 17:56:06,Under way using engine,11.2,1.0,357.0
2024-03-21 17:56:16,Under way using engine,11.2,1.0,357.0
2024-03-21 17:56:26,Under way using engine,11.2,1.0,357.0
2024-03-21 17:56:36,Under way using engine,11.2,1.0,357.0
2024-03-21 17:56:46,Under way using engine,11.2,1.0,359.0
2024-03-21 17:56:56,Under way using engine,11.3,2.0,0.0
2024-03-21 17:57:06,Under way using engine,11.325,2.75,0.25
2024-03-21 17:57:16,Under way using engine,11.35,3.5,0.5
2024-03-21 17:57:26,Under way using engine,11.375,4.25,0.75
2024-03-21 17:57:36,Under way using engine,11.4,5.0,1.0
2024-03-21 17:57:46,Under way using engine,11.4,5.0,1.0
2024-03-21 17:57:56,Under way using engine,11.425,5.25,1.25
2024-03-21 17:58:06,Under way using engine,11.45,5.5,1.5
2024-03-21 17:58:16,Under way using engine,11.475,5.75,1.75
2024-03-21 17:58:26,Under way using engine,11.5,6.0,2.0
2024-03-21 17:58:36,Under way using engine,11.4,6.0,4.0
2024-03-21 17:58:46,Under way using engine,11.5,7.0,4.0
2024-03-21 17:58:56,Under way using engine,11.525,7.5,4.25
2024-03-21 17:59:06,Under way using engine,11.55,8.0,4.5
2024-03-21 17:59:16,Under way using engine,11.575,8.5,4.75
2024-03-21 17:59:26,Under way using engine,11.6,9.0,5.0
2024-03-21 17:59:36,Under way using engine,11.6,10.0,6.0
2024-03-21 17:59:46,Under way using engine,11.7,10.0,6.0
2024-03-21 17:59:56,Under way using engine,11.7,10.25,6.25
2024-03-21 18:00:06,Under way using engine,11.7,10.5,6.5
2024-03-21 18:00:16,Under way using engine,11.7,10.75,6.75
2024-03-21 18:00:26,Under way using engine,11.7,11.0,7.0
2024-03-21 18:00:36,Under way using engine,11.7,12.0,7.0
2024-03-21 18:00:46,Under way using engine,11.7,12.0,8.0
2024-03-21 18:00:56,Under way using engine,11.7,12.25,8.0
2024-03-21 18:01:06,Under way using engine,11.7,12.5,8.0
2024-03-21 18:01:16,Under way using engine,11.7,12.75,8.0
2024-03-21 18:01:26,Under way using engine,11.7,13.0,8.0
2024-03-21 18:01:36,Under way using engine,11.8,13.0,8.0
2024-03-21 18:01:46,Under way using engine,11.8,13.0,8.0
2024-03-21 18:01:56,Under way using engine,11.8,13.25,8.0
2024-03-21 18:02:06,Under way using engine,11.8,13.5,8.0
2024-03-21 18:02:16,Under way using engine,11.8,13.75,8.0
2024-03-21 18:02:26,Under way using engine,11.8,14.0,8.0
2024-03-21 18:02:36,Under way using engine,11.8,13.0,8.0
2024-03-21 18:02:46,Under way using engine,11.8,13.0,7.0
2024-03-21 18:02:56,Under way using engine,11.8,13.0,7.0
2024-03-21 18:03:06,Under way using engine,11.8,12.666666666666686,7.333333333333314
2024-03-21 18:03:16,Under way using engine,11.8,12.333333333333314,7.666666666666686
2024-03-21 18:03:26,Under way using engine,11.8,12.0,8.0
2024-03-21 18:03:36,Under way using engine,11.8,13.0,8.0
2024-03-21 18:03:46,Under way using engine,11.8,13.0,7.0
2024-03-21 18:03:56,Under way using engine,11.8,12.0,7.0
2024-03-21 18:04:06,Under way using engine,11.8,12.333333333333314,7.333333333333314
2024-03-21 18:04:16,Under way using engine,11.8,12.666666666666686,7.666666666666686
2024-03-21 18:04:26,Under way using engine,11.8,13.0,8.0
2024-03-21 18:04:36,Under way using engine,11.8,13.0,8.0
2024-03-21 18:04:46,Under way using engine,11.8,14.0,8.0
2024-03-21 18:04:56,Under way using engine,11.8,13.0,7.0
2024-03-21 18:05:06,Under way using engine,11.833333333333334,12.666666666666686,7.0
2024-03-21 18:05:16,Under way using engine,11.866666666666667,12.333333333333314,7.0
2024-03-21 18:05:26,Under way using engine,11.9,12.0,7.0
2024-03-21 18:05:36,Under way using engine,11.9,12.0,8.0
2024-03-21 18:05:46,Under way using engine,11.9,12.0,8.0
2024-03-21 18:05:56,Under way using engine,11.9,12.0,8.0
2024-03-21 18:06:06,Under way using engine,11.9,12.333333333333314,8.0
2024-03-21 18:06:16,Under way using engine,11.9,12.666666666666686,8.0
2024-03-21 18:06:26,Under way using engine,11.9,13.0,8.0
2024-03-21 18:06:36,Under way using engine,12.0,13.0,8.0
2024-03-21 18:06:46,Under way using engine,12.0,13.0,8.0
2024-03-21 18:06:56,Under way using engine,12.0,13.0,8.0
2024-03-21 18:07:06,Under way using engine,12.0,13.0,7.666666666666686
