Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:45:17,Under way using engine,9.2,0.0,8.300000000000011
2024-06-23 09:45:27,Under way using engine,9.2,0.05000000000001137,8.300000000000011
2024-06-23 09:45:37,Under way using engine,9.2,0.10000000000002274,8.300000000000011
2024-06-23 09:45:47,Under way using engine,9.2,0.14999999999997726,8.300000000000011
2024-06-23 09:45:57,Under way using engine,9.2,0.19999999999998863,8.300000000000011
2024-06-23 09:46:07,Under way using engine,9.2,0.05000000000001137,8.800000000000011
2024-06-23 09:46:17,Under way using engine,9.2,359.9,9.300000000000011
2024-06-23 09:46:27,Under way using engine,9.2,0.05000000000001137,8.800000000000011
2024-06-23 09:46:37,Under way using engine,9.2,0.19999999999998863,8.300000000000011
2024-06-23 09:46:47,Under way using engine,9.2,0.39999999999997726,8.300000000000011
2024-06-23 09:46:57,Under way using engine,9.2,0.6000000000000227,8.300000000000011
2024-06-23 09:47:07,Under way using engine,9.25,0.35000000000002274,8.300000000000011
2024-06-23 09:47:17,Under way using engine,9.3,0.10000000000002274,8.300000000000011
2024-06-23 09:47:27,Under way using engine,9.3,0.30000000000001137,8.300000000000011
2024-06-23 09:47:37,Under way using engine,9.3,0.8000000000000114,8.300000000000011
2024-06-23 09:47:47,Under way using engine,9.3,0.7666666666666515,8.300000000000011
2024-06-23 09:47:57,Under way using engine,9.3,0.7333333333333485,8.300000000000011
2024-06-23 09:48:07,Under way using engine,9.3,0.6999999999999886,8.300000000000011
2024-06-23 09:48:17,Under way using engine,9.3,0.6666666666666288,8.300000000000011
2024-06-23 09:48:27,Under way using engine,9.3,0.6333333333333258,8.300000000000011
2024-06-23 09:48:37,Under way using engine,9.3,0.6000000000000227,8.300000000000011
2024-06-23 09:48:47,Under way using engine,9.305263157894736,0.6157894736842309,8.300000000000011
2024-06-23 09:48:57,Under way using engine,9.310526315789474,0.6315789473683822,8.300000000000011
2024-06-23 09:49:07,Under way using engine,9.31578947368421,0.6473684210526471,8.300000000000011
2024-06-23 09:49:17,Under way using engine,9.321052631578947,0.6631578947368553,8.300000000000011
2024-06-23 09:49:27,Under way using engine,9.326315789473686,0.6789473684210634,8.300000000000011
2024-06-23 09:49:37,Under way using engine,9.331578947368422,0.6947368421052715,8.300000000000011
2024-06-23 09:49:47,Under way using engine,9.33684210526316,0.7105263157894797,8.300000000000011
2024-06-23 09:49:57,Under way using engine,9.342105263157896,0.7263157894736878,8.300000000000011
2024-06-23 09:50:07,Under way using engine,9.347368421052632,0.7421052631578959,8.300000000000011
2024-06-23 09:50:17,Under way using engine,9.352631578947369,0.7578947368421041,8.300000000000011
2024-06-23 09:50:27,Under way using engine,9.357894736842104,0.7736842105263122,8.300000000000011
2024-06-23 09:50:37,Under way using engine,9.363157894736842,0.7894736842105203,8.300000000000011
2024-06-23 09:50:47,Under way using engine,9.36842105263158,0.8052631578947285,8.300000000000011
2024-06-23 09:50:57,Under way using engine,9.373684210526315,0.8210526315789366,8.300000000000011
2024-06-23 09:51:07,Under way using engine,9.378947368421054,0.8368421052631447,8.300000000000011
2024-06-23 09:51:17,Under way using engine,9.38421052631579,0.8526315789473529,8.300000000000011
2024-06-23 09:51:27,Under way using engine,9.389473684210529,0.868421052631561,8.300000000000011
2024-06-23 09:51:37,Under way using engine,9.394736842105264,0.8842105263157691,8.300000000000011
2024-06-23 09:51:47,Under way using engine,9.4,0.8999999999999773,8.300000000000011
2024-06-23 09:51:57,Under way using engine,9.4,1.3999999999999773,8.300000000000011
2024-06-23 09:52:07,Under way using engine,9.4,1.4206896551723958,8.36896551724135
2024-06-23 09:52:17,Under way using engine,9.4,1.4413793103448143,8.437931034482745
2024-06-23 09:52:27,Under way using engine,9.4,1.4620689655172328,8.50689655172414
2024-06-23 09:52:37,Under way using engine,9.4,1.4827586206896513,8.575862068965534
2024-06-23 09:52:47,Under way using engine,9.4,1.5034482758620697,8.644827586206873
2024-06-23 09:52:57,Under way using engine,9.4,1.5241379310344882,8.713793103448268
2024-06-23 09:53:07,Under way using engine,9.4,1.5448275862069067,8.782758620689606
2024-06-23 09:53:17,Under way using engine,9.4,1.5655172413793252,8.851724137931058
2024-06-23 09:53:27,Under way using engine,9.4,1.5862068965517437,8.920689655172396
2024-06-23 09:53:37,Under way using engine,9.4,1.6068965517241622,8.98965517241379
2024-06-23 09:53:47,Under way using engine,9.4,1.6275862068965807,9.058620689655186
2024-06-23 09:53:57,Under way using engine,9.4,1.6482758620689424,9.12758620689658
2024-06-23 09:54:07,Under way using engine,9.4,1.6689655172413609,9.196551724137919
2024-06-23 09:54:17,Under way using engine,9.4,1.6896551724137794,9.265517241379314
2024-06-23 09:54:27,Under way using engine,9.4,1.7103448275861979,9.334482758620652
2024-06-23 09:54:37,Under way using engine,9.4,1.7310344827586164,9.403448275862047
2024-06-23 09:54:47,Under way using engine,9.4,1.7517241379310349,9.472413793103442
2024-06-23 09:54:57,Under way using engine,9.4,1.7724137931034534,9.541379310344837
2024-06-23 09:55:07,Under way using engine,9.4,1.7931034482758719,9.610344827586232
2024-06-23 09:55:17,Under way using engine,9.4,1.8137931034482904,9.679310344827627
2024-06-23 09:55:27,Under way using engine,9.4,1.834482758620652,9.748275862068965
