Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:03:09,Under way using engine,8.5,0.0,3.0
2024-06-08 13:03:19,Under way using engine,8.5,0.0,3.0
2024-06-08 13:03:29,Under way using engine,8.5,0.0,3.0
2024-06-08 13:03:39,Under way using engine,8.5,0.0,3.0
2024-06-08 13:03:49,Under way using engine,8.5,0.0,3.0
2024-06-08 13:03:59,Under way using engine,8.5,0.0,3.0
2024-06-08 13:04:09,Under way using engine,8.5,0.0,3.0
2024-06-08 13:04:19,Under way using engine,8.5,0.0,3.0
2024-06-08 13:04:29,Under way using engine,8.5,0.0,3.0
2024-06-08 13:04:39,Under way using engine,8.5,0.0,3.0
2024-06-08 13:04:49,Under way using engine,8.5,0.0,3.0
2024-06-08 13:04:59,Under way using engine,8.5,0.0,3.0
2024-06-08 13:05:09,Under way using engine,8.5,0.0,3.0
2024-06-08 13:05:19,Under way using engine,8.5,0.0,3.0
2024-06-08 13:05:29,Under way using engine,8.533333333333333,0.0,3.0
2024-06-08 13:05:39,Under way using engine,8.566666666666666,0.0,3.0
2024-06-08 13:05:49,Under way using engine,8.6,0.0,3.0
2024-06-08 13:05:59,Under way using engine,8.6,0.5,3.0
2024-06-08 13:06:09,Under way using engine,8.6,1.0,3.0
2024-06-08 13:06:19,Under way using engine,8.6,1.0,3.0
2024-06-08 13:06:29,Under way using engine,8.6,1.0,3.0
2024-06-08 13:06:39,Under way using engine,8.6,1.0,3.0
2024-06-08 13:06:49,Under way using engine,8.6,1.0,3.0
2024-06-08 13:06:59,Under way using engine,8.6,0.6666666666666288,3.0
2024-06-08 13:07:09,Under way using engine,8.6,0.3333333333333144,3.0
2024-06-08 13:07:19,Under way using engine,8.6,0.0,3.0
2024-06-08 13:07:29,Under way using engine,8.6,0.3333333333333144,3.0
2024-06-08 13:07:39,Under way using engine,8.6,0.6666666666666288,3.0
2024-06-08 13:07:49,Under way using engine,8.6,1.0,3.0
2024-06-08 13:07:59,Under way using engine,8.6,0.5,3.0
2024-06-08 13:08:09,Under way using engine,8.6,0.0,3.0
2024-06-08 13:08:19,Under way using engine,8.6,0.0,3.0
2024-06-08 13:08:29,Under way using engine,8.6,0.3333333333333144,3.0
2024-06-08 13:08:39,Under way using engine,8.6,0.6666666666666288,3.0
2024-06-08 13:08:49,Under way using engine,8.6,1.0,3.0
2024-06-08 13:08:59,Under way using engine,8.6,1.0,3.0
2024-06-08 13:09:09,Under way using engine,8.6,1.0,3.0
2024-06-08 13:09:19,Under way using engine,8.6,1.0,3.0
2024-06-08 13:09:29,Under way using engine,8.6,1.0,3.0
2024-06-08 13:09:39,Under way using engine,8.6,1.0,3.0
2024-06-08 13:09:49,Under way using engine,8.6,1.0,3.0
2024-06-08 13:09:59,Under way using engine,8.6,1.0,3.0
2024-06-08 13:10:09,Under way using engine,8.6,0.0,3.0
2024-06-08 13:10:19,Under way using engine,8.6,1.0,3.0
2024-06-08 13:10:29,Under way using engine,8.6,1.3333333333333144,3.0
2024-06-08 13:10:39,Under way using engine,8.6,1.6666666666666288,3.0
2024-06-08 13:10:49,Under way using engine,8.6,2.0,3.0
2024-06-08 13:10:59,Under way using engine,8.6,2.0,3.0
2024-06-08 13:11:09,Under way using engine,8.6,2.0,3.0
2024-06-08 13:11:19,Under way using engine,8.649999999999999,1.0,3.0
2024-06-08 13:11:29,Under way using engine,8.7,0.0,3.0
2024-06-08 13:11:39,Under way using engine,8.666666666666666,0.3333333333333144,3.0
2024-06-08 13:11:49,Under way using engine,8.633333333333333,0.6666666666666288,3.0
2024-06-08 13:11:59,Under way using engine,8.6,1.0,3.0
2024-06-08 13:12:09,Under way using engine,8.7,1.0,3.0
2024-06-08 13:12:19,Under way using engine,8.7,1.0,3.0
2024-06-08 13:12:29,Under way using engine,8.7,1.0,3.0
2024-06-08 13:12:39,Under way using engine,8.7,1.0,3.0
2024-06-08 13:12:49,Under way using engine,8.7,1.0,3.0
2024-06-08 13:12:59,Under way using engine,8.7,1.0,3.0
2024-06-08 13:13:09,Under way using engine,8.7,1.0,3.0
2024-06-08 13:13:19,Under way using engine,8.7,1.5,3.0
2024-06-08 13:13:29,Under way using engine,8.7,2.0,3.0
2024-06-08 13:13:39,Under way using engine,8.7,1.6666666666666288,3.0
2024-06-08 13:13:49,Under way using engine,8.7,1.3333333333333144,3.0
2024-06-08 13:13:59,Under way using engine,8.7,1.0,3.0
2024-06-08 13:14:09,Under way using engine,8.7,1.0,3.0
2024-06-08 13:14:19,Under way using engine,8.7,1.0,3.0
2024-06-08 13:14:29,Under way using engine,8.7,1.0,3.0
2024-06-08 13:14:39,Under way using engine,8.7,1.3333333333333144,3.0
2024-06-08 13:14:49,Under way using engine,8.7,1.6666666666666288,3.0
2024-06-08 13:14:59,Under way using engine,8.7,2.0,3.0
2024-06-08 13:15:09,Under way using engine,8.7,2.0,3.0
2024-06-08 13:15:19,Under way using engine,8.7,1.5,3.0
2024-06-08 13:15:29,Under way using engine,8.7,1.0,3.0
2024-06-08 13:15:39,Under way using engine,8.7,1.3333333333333144,3.0
2024-06-08 13:15:49,Under way using engine,8.7,1.6666666666666288,3.0
2024-06-08 13:15:59,Under way using engine,8.7,2.0,3.0
2024-06-08 13:16:09,Under way using engine,8.7,2.0,3.0
2024-06-08 13:16:19,Under way using engine,8.7,2.0,3.0
2024-06-08 13:16:29,Under way using engine,8.7,2.0,3.0
2024-06-08 13:16:39,Under way using engine,8.75,1.5,3.0
2024-06-08 13:16:49,Under way using engine,8.8,1.0,3.0
2024-06-08 13:16:59,Under way using engine,8.8,2.0,3.0
2024-06-08 13:17:09,Under way using engine,8.8,1.6666666666666288,3.0
2024-06-08 13:17:19,Under way using engine,8.8,1.3333333333333144,3.0
2024-06-08 13:17:29,Under way using engine,8.8,1.0,3.0
2024-06-08 13:17:39,Under way using engine,8.8,1.5,3.0
2024-06-08 13:17:49,Under way using engine,8.8,2.0,3.0
2024-06-08 13:17:59,Under way using engine,8.8,1.0,3.0
