Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:13:51,Under way using engine,12.2,0.0,3.0
2024-06-09 00:14:51,Under way using engine,12.2,0.30000000000001137,3.0
2024-06-09 00:15:51,Under way using engine,12.3,0.8000000000000114,3.0
2024-06-09 00:16:51,Under way using engine,12.31,0.7900000000000205,3.0
2024-06-09 00:17:51,Under way using engine,12.32,0.7800000000000296,3.0
2024-06-09 00:18:51,Under way using engine,12.33,0.7699999999999818,3.0
2024-06-09 00:19:51,Under way using engine,12.34,0.7599999999999909,3.0
2024-06-09 00:20:51,Under way using engine,12.35,0.75,3.0
2024-06-09 00:21:51,Under way using engine,12.36,0.7400000000000091,3.0
2024-06-09 00:22:51,Under way using engine,12.37,0.7300000000000182,3.0
2024-06-09 00:23:51,Under way using engine,12.38,0.7200000000000273,3.0
2024-06-09 00:24:51,Under way using engine,12.39,0.7099999999999795,3.0
2024-06-09 00:25:51,Under way using engine,12.4,0.6999999999999886,3.0
2024-06-09 00:26:51,Under way using engine,12.4,0.30000000000001137,3.0
2024-06-09 00:27:51,Under way using engine,12.4,0.5,3.0
2024-06-09 00:28:51,Under way using engine,12.4,0.5,3.0
2024-06-09 00:29:51,Under way using engine,12.3,0.5,3.0
2024-06-09 00:30:51,Under way using engine,12.316666666666666,0.4166666666666856,3.1666666666666856
2024-06-09 00:31:51,Under way using engine,12.333333333333334,0.3333333333333144,3.3333333333333144
2024-06-09 00:32:51,Under way using engine,12.35,0.25,3.5
2024-06-09 00:33:51,Under way using engine,12.366666666666667,0.16666666666668561,3.6666666666666856
2024-06-09 00:34:51,Under way using engine,12.383333333333333,0.08333333333331439,3.8333333333333144
2024-06-09 00:35:51,Under way using engine,12.4,0.0,4.0
2024-06-09 00:36:51,Under way using engine,12.4,2.1999999999999886,6.0
2024-06-09 00:37:51,Under way using engine,12.4,2.8000000000000114,5.0
2024-06-09 00:38:51,Under way using engine,12.4,2.3999999999999773,5.0
2024-06-09 00:39:51,Under way using engine,12.4,2.3000000000000114,5.0
2024-06-09 00:40:51,Under way using engine,12.4,2.5,5.0
2024-06-09 00:41:51,Under way using engine,12.4,2.5,5.0
2024-06-09 00:42:51,Under way using engine,12.5,2.3999999999999773,5.0
2024-06-09 00:43:51,Under way using engine,12.483333333333334,2.3999999999999773,5.0
2024-06-09 00:44:51,Under way using engine,12.466666666666669,2.3999999999999773,5.0
2024-06-09 00:45:51,Under way using engine,12.45,2.3999999999999773,5.0
2024-06-09 00:46:51,Under way using engine,12.433333333333334,2.3999999999999773,5.0
2024-06-09 00:47:51,Under way using engine,12.416666666666668,2.3999999999999773,5.0
