Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:45:07,Under way using engine,8.6,0.0,353.3
2024-03-24 08:45:17,Under way using engine,8.6,359.2,354.3
2024-03-24 08:45:27,Under way using engine,8.6,1.1000000000000227,353.3
2024-03-24 08:45:37,Under way using engine,8.625,1.1999999999999886,353.05
2024-03-24 08:45:47,Under way using engine,8.649999999999999,1.3000000000000114,352.8
2024-03-24 08:45:57,Under way using engine,8.674999999999999,1.400000000000034,352.55
2024-03-24 08:46:07,Under way using engine,8.7,1.5,352.3
2024-03-24 08:46:17,Under way using engine,8.7,1.283333333333303,352.6333333333333
2024-03-24 08:46:27,Under way using engine,8.7,1.0666666666666629,352.9666666666667
2024-03-24 08:46:37,Under way using engine,8.7,0.8499999999999659,353.3
2024-03-24 08:46:47,Under way using engine,8.7,0.6333333333333258,353.6333333333333
2024-03-24 08:46:57,Under way using engine,8.7,0.4166666666666856,353.9666666666667
2024-03-24 08:47:07,Under way using engine,8.7,0.19999999999998863,354.3
2024-03-24 08:47:17,Under way using engine,8.7,1.099999999999966,354.3
2024-03-24 08:47:27,Under way using engine,8.7,2.0,354.3
2024-03-24 08:47:37,Under way using engine,8.7,1.1000000000000227,354.3
2024-03-24 08:47:47,Under way using engine,8.7,1.033333333333303,354.3
2024-03-24 08:47:57,Under way using engine,8.7,0.966666666666697,354.3
2024-03-24 08:48:07,Under way using engine,8.7,0.9000000000000341,354.3
2024-03-24 08:48:17,Under way using engine,8.7,1.5000000000000568,353.8
2024-03-24 08:48:27,Under way using engine,8.7,2.1000000000000227,353.3
2024-03-24 08:48:37,Under way using engine,8.7,1.0,354.3
2024-03-24 08:48:47,Under way using engine,8.733333333333333,1.400000000000034,353.9666666666667
2024-03-24 08:48:57,Under way using engine,8.766666666666667,1.8000000000000114,353.6333333333333
2024-03-24 08:49:07,Under way using engine,8.8,2.1999999999999886,353.3
2024-03-24 08:49:17,Under way using engine,8.8,1.650000000000034,353.8
2024-03-24 08:49:27,Under way using engine,8.8,1.1000000000000227,354.3
2024-03-24 08:49:37,Under way using engine,8.7,2.900000000000034,353.3
2024-03-24 08:49:47,Under way using engine,8.7,1.3500000000000227,354.3
2024-03-24 08:49:57,Under way using engine,8.7,359.8,355.3
2024-03-24 08:50:07,Under way using engine,8.7,359.83333333333337,353.9666666666667
2024-03-24 08:50:17,Under way using engine,8.7,359.8666666666667,352.6333333333333
2024-03-24 08:50:27,Under way using engine,8.7,359.90000000000003,351.3
2024-03-24 08:50:37,Under way using engine,8.7,358.5,351.3
2024-03-24 08:50:47,Under way using engine,8.649999999999999,359.55,351.3
2024-03-24 08:50:57,Under way using engine,8.6,0.6000000000000227,351.3
2024-03-24 08:51:07,Under way using engine,8.6,0.7333333333333485,350.9666666666667
