Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:46:24,Under way using engine,12.8,0.0,356.6
2024-05-30 07:46:34,Under way using engine,12.8,359.93333333333334,356.6
2024-05-30 07:46:44,Under way using engine,12.8,359.8666666666667,356.6
2024-05-30 07:46:54,Under way using engine,12.8,359.8,356.6
2024-05-30 07:47:04,Under way using engine,12.8,359.90000000000003,356.6
2024-05-30 07:47:14,Under way using engine,12.8,0.0,357.6
2024-05-30 07:47:24,Under way using engine,12.8,0.10000000000002274,357.6
2024-05-30 07:47:34,Under way using engine,12.833333333333334,0.30000000000001137,357.93333333333334
2024-05-30 07:47:44,Under way using engine,12.866666666666667,0.5000000000000568,358.2666666666667
2024-05-30 07:47:54,Under way using engine,12.9,0.7000000000000455,358.6
2024-05-30 07:48:04,Under way using engine,12.9,1.2000000000000455,358.6
2024-05-30 07:48:14,Under way using engine,12.9,1.5,358.6
2024-05-30 07:48:24,Under way using engine,12.9,2.0,359.6
2024-05-30 07:48:34,Under way using engine,12.9,1.7666666666666515,358.93333333333334
2024-05-30 07:48:44,Under way using engine,12.9,1.5333333333333599,358.2666666666667
2024-05-30 07:48:54,Under way using engine,12.9,1.3000000000000114,357.6
2024-05-30 07:49:04,Under way using engine,12.9,1.3000000000000114,357.6
2024-05-30 07:49:14,Under way using engine,12.9,1.3000000000000114,357.6
2024-05-30 07:49:24,Under way using engine,12.8,1.0,357.6
2024-05-30 07:49:34,Under way using engine,12.8,1.1000000000000227,357.6
2024-05-30 07:49:44,Under way using engine,12.8,1.2000000000000455,357.6
2024-05-30 07:49:54,Under way using engine,12.8,1.3000000000000114,357.6
2024-05-30 07:50:04,Under way using engine,12.8,1.400000000000034,356.6
2024-05-30 07:50:14,Under way using engine,12.8,0.5,355.6
2024-05-30 07:50:24,Under way using engine,12.7,359.40000000000003,354.6
2024-05-30 07:50:34,Under way using engine,12.7,358.6,353.93333333333334
2024-05-30 07:50:44,Under way using engine,12.7,357.8,353.2666666666667
2024-05-30 07:50:54,Under way using engine,12.7,357.0,352.6
2024-05-30 07:51:04,Under way using engine,12.6,356.3,352.6
2024-05-30 07:51:14,Under way using engine,12.6,355.8,352.6
2024-05-30 07:51:24,Under way using engine,12.6,355.5,352.6
2024-05-30 07:51:34,Under way using engine,12.6,355.4666666666667,352.6
2024-05-30 07:51:44,Under way using engine,12.6,355.43333333333334,352.6
2024-05-30 07:51:54,Under way using engine,12.6,355.40000000000003,352.6
2024-05-30 07:52:04,Under way using engine,12.6,355.35,352.6
2024-05-30 07:52:14,Under way using engine,12.6,355.3,352.6
2024-05-30 07:52:24,Under way using engine,12.6,355.5,353.6
2024-05-30 07:52:34,Under way using engine,12.6,355.93333333333334,353.6
2024-05-30 07:52:44,Under way using engine,12.6,356.3666666666667,353.6
2024-05-30 07:52:54,Under way using engine,12.6,356.8,353.6
2024-05-30 07:53:04,Under way using engine,12.6,356.75,352.1
2024-05-30 07:53:14,Under way using engine,12.6,356.70000000000005,350.6
2024-05-30 07:53:24,Under way using engine,12.5,354.70000000000005,348.6
2024-05-30 07:53:34,Under way using engine,12.4,353.40000000000003,347.6
2024-05-30 07:53:44,Under way using engine,12.4,351.85,346.1
2024-05-30 07:53:54,Under way using engine,12.4,350.3,344.6
2024-05-30 07:54:04,Under way using engine,12.35,349.05,343.6
2024-05-30 07:54:14,Under way using engine,12.3,347.8,342.6
2024-05-30 07:54:24,Under way using engine,12.2,346.20000000000005,341.6
2024-05-30 07:54:34,Under way using engine,12.166666666666666,345.1,340.93333333333334
2024-05-30 07:54:44,Under way using engine,12.133333333333333,344.00000000000006,340.2666666666667
2024-05-30 07:54:54,Under way using engine,12.1,342.90000000000003,339.6
2024-05-30 07:55:04,Under way using engine,12.1,342.0,338.6
2024-05-30 07:55:14,Under way using engine,12.1,341.45000000000005,338.6
2024-05-30 07:55:24,Under way using engine,12.1,340.90000000000003,338.6
2024-05-30 07:55:34,Under way using engine,12.1,340.8,338.93333333333334
2024-05-30 07:55:44,Under way using engine,12.1,340.70000000000005,339.2666666666667
2024-05-30 07:55:54,Under way using engine,12.1,340.6,339.6
2024-05-30 07:56:04,Under way using engine,12.1,340.8,339.6
2024-05-30 07:56:14,Under way using engine,12.15,341.15,340.1
2024-05-30 07:56:24,Under way using engine,12.2,341.5,340.6
2024-05-30 07:56:34,Under way using engine,12.225,341.975,339.85
2024-05-30 07:56:44,Under way using engine,12.25,342.45000000000005,339.1
2024-05-30 07:56:54,Under way using engine,12.275,342.925,338.35
2024-05-30 07:57:04,Under way using engine,12.3,343.40000000000003,337.6
2024-05-30 07:57:14,Under way using engine,12.3,341.6,336.1
2024-05-30 07:57:24,Under way using engine,12.3,339.8,334.6
2024-05-30 07:57:34,Under way using engine,12.275,338.65000000000003,334.1
2024-05-30 07:57:44,Under way using engine,12.25,337.5,333.6
2024-05-30 07:57:54,Under way using engine,12.225,336.35,333.1
2024-05-30 07:58:04,Under way using engine,12.2,335.20000000000005,332.6
2024-05-30 07:58:14,Under way using engine,12.2,334.65000000000003,332.1
2024-05-30 07:58:24,Under way using engine,12.2,334.1,331.6
2024-05-30 07:58:34,Under way using engine,12.2,333.82500000000005,330.6
2024-05-30 07:58:44,Under way using engine,12.2,333.55,329.6
2024-05-30 07:58:54,Under way using engine,12.2,333.275,328.6
2024-05-30 07:59:04,Under way using engine,12.2,333.0,327.6
2024-05-30 07:59:14,Under way using engine,12.166666666666666,331.5833333333333,326.7666666666667
2024-05-30 07:59:24,Under way using engine,12.133333333333333,330.1666666666667,325.93333333333334
2024-05-30 07:59:34,Under way using engine,12.1,328.75,325.1
2024-05-30 07:59:44,Under way using engine,12.066666666666666,327.3333333333333,324.2666666666667
2024-05-30 07:59:54,Under way using engine,12.033333333333331,325.9166666666667,323.43333333333334
2024-05-30 08:00:04,Under way using engine,12.0,324.5,322.6
2024-05-30 08:00:14,Under way using engine,11.9,323.70000000000005,321.6
2024-05-30 08:00:24,Under way using engine,12.0,323.3,321.6
2024-05-30 08:00:34,Under way using engine,12.0,323.32500000000005,321.35
2024-05-30 08:00:44,Under way using engine,12.0,323.35,321.1
2024-05-30 08:00:54,Under way using engine,12.0,323.375,320.85
2024-05-30 08:01:04,Under way using engine,12.0,323.40000000000003,320.6
2024-05-30 08:01:14,Under way using engine,12.1,323.3,317.6
