Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:55:52,Under way using engine,8.9,0.0,0.8999999999999773
2024-06-02 07:56:52,Under way using engine,8.8,359.0,0.8999999999999773
2024-06-02 07:57:52,Under way using engine,8.8,0.0,0.8999999999999773
2024-06-02 07:58:52,Under way using engine,8.7,0.10000000000002274,359.9
2024-06-02 07:59:52,Under way using engine,8.6,1.1999999999999886,359.9
2024-06-02 08:00:52,Under way using engine,8.7,357.6,358.9
2024-06-02 08:01:52,Under way using engine,8.6,358.8,356.9
2024-06-02 08:02:52,Under way using engine,8.6,357.7,357.9
2024-06-02 08:03:52,Under way using engine,8.601694915254237,357.6949152542373,357.9508474576271
2024-06-02 08:04:52,Under way using engine,8.603389830508474,357.6898305084746,358.00169491525423
2024-06-02 08:05:52,Under way using engine,8.605084745762712,357.6847457627119,358.05254237288136
2024-06-02 08:06:52,Under way using engine,8.60677966101695,357.6796610169492,358.1033898305085
2024-06-02 08:07:52,Under way using engine,8.608474576271187,357.6745762711864,358.1542372881356
2024-06-02 08:08:52,Under way using engine,8.610169491525424,357.6694915254237,358.20508474576275
2024-06-02 08:09:52,Under way using engine,8.611864406779661,357.664406779661,358.2559322033899
2024-06-02 08:10:52,Under way using engine,8.613559322033899,357.6593220338983,358.30677966101695
2024-06-02 08:11:52,Under way using engine,8.615254237288136,357.6542372881356,358.3576271186441
2024-06-02 08:12:52,Under way using engine,8.616949152542372,357.6491525423729,358.4084745762712
2024-06-02 08:13:52,Under way using engine,8.618644067796609,357.64406779661016,358.45932203389833
2024-06-02 08:14:52,Under way using engine,8.620338983050846,357.63898305084746,358.51016949152546
2024-06-02 08:15:52,Under way using engine,8.622033898305084,357.63389830508476,358.56101694915253
2024-06-02 08:16:52,Under way using engine,8.623728813559321,357.62881355932205,358.61186440677966
2024-06-02 08:17:52,Under way using engine,8.625423728813558,357.6237288135593,358.6627118644068
2024-06-02 08:18:52,Under way using engine,8.627118644067796,357.6186440677966,358.7135593220339
2024-06-02 08:19:52,Under way using engine,8.628813559322033,357.6135593220339,358.764406779661
2024-06-02 08:20:52,Under way using engine,8.63050847457627,357.6084745762712,358.8152542372882
2024-06-02 08:21:52,Under way using engine,8.632203389830508,357.6033898305085,358.86610169491524
2024-06-02 08:22:52,Under way using engine,8.633898305084745,357.5983050847458,358.9169491525424
2024-06-02 08:23:52,Under way using engine,8.635593220338983,357.59322033898303,358.9677966101695
2024-06-02 08:24:52,Under way using engine,8.63728813559322,357.58813559322033,359.0186440677966
2024-06-02 08:25:52,Under way using engine,8.638983050847457,357.5830508474576,359.0694915254237
2024-06-02 08:26:52,Under way using engine,8.640677966101695,357.5779661016949,359.12033898305083
2024-06-02 08:27:52,Under way using engine,8.642372881355932,357.5728813559322,359.17118644067796
2024-06-02 08:28:52,Under way using engine,8.64406779661017,357.56779661016947,359.2220338983051
2024-06-02 08:29:52,Under way using engine,8.645762711864407,357.56271186440677,359.2728813559322
2024-06-02 08:30:52,Under way using engine,8.647457627118644,357.55762711864406,359.32372881355934
2024-06-02 08:31:52,Under way using engine,8.649152542372882,357.55254237288136,359.37457627118647
2024-06-02 08:32:52,Under way using engine,8.650847457627117,357.54745762711866,359.4254237288136
2024-06-02 08:33:52,Under way using engine,8.652542372881355,357.54237288135596,359.47627118644067
2024-06-02 08:34:52,Under way using engine,8.654237288135592,357.53728813559326,359.5271186440678
2024-06-02 08:35:52,Under way using engine,8.65593220338983,357.53220338983056,359.5779661016949
2024-06-02 08:36:52,Under way using engine,8.657627118644067,357.5271186440678,359.62881355932205
2024-06-02 08:37:52,Under way using engine,8.659322033898304,357.5220338983051,359.6796610169492
2024-06-02 08:38:52,Under way using engine,8.661016949152541,357.5169491525424,359.73050847457625
2024-06-02 08:39:52,Under way using engine,8.662711864406779,357.51186440677964,359.7813559322034
2024-06-02 08:40:52,Under way using engine,8.664406779661016,357.50677966101694,359.8322033898305
2024-06-02 08:41:52,Under way using engine,8.666101694915254,357.50169491525423,359.88305084745764
2024-06-02 08:42:52,Under way using engine,8.667796610169491,357.49661016949153,359.93389830508477
2024-06-02 08:43:52,Under way using engine,8.669491525423728,357.49152542372883,359.9847457627119
2024-06-02 08:44:52,Under way using engine,8.671186440677966,357.48644067796613,0.0355932203390239
2024-06-02 08:45:52,Under way using engine,8.672881355932203,357.4813559322034,0.08644067796609534
2024-06-02 08:46:52,Under way using engine,8.67457627118644,357.47627118644067,0.13728813559322361
2024-06-02 08:47:52,Under way using engine,8.676271186440678,357.47118644067797,0.1881355932203519
2024-06-02 08:48:52,Under way using engine,8.677966101694915,357.46610169491527,0.23898305084748017
2024-06-02 08:49:52,Under way using engine,8.679661016949153,357.46101694915257,0.2898305084745516
2024-06-02 08:50:52,Under way using engine,8.68135593220339,357.45593220338986,0.3406779661016799
2024-06-02 08:51:52,Under way using engine,8.683050847457627,357.4508474576271,0.39152542372880816
2024-06-02 08:52:52,Under way using engine,8.684745762711863,357.4457627118644,0.44237288135593644
2024-06-02 08:53:52,Under way using engine,8.6864406779661,357.4406779661017,0.4932203389830647
2024-06-02 08:54:52,Under way using engine,8.688135593220338,357.435593220339,0.544067796610193
2024-06-02 08:55:52,Under way using engine,8.689830508474575,357.4305084745763,0.5949152542372644
2024-06-02 08:56:52,Under way using engine,8.691525423728812,357.4254237288136,0.6457627118643927
2024-06-02 08:57:52,Under way using engine,8.69322033898305,357.42033898305084,0.696610169491521
2024-06-02 08:58:52,Under way using engine,8.694915254237287,357.41525423728814,0.7474576271186493
2024-06-02 08:59:52,Under way using engine,8.696610169491525,357.41016949152544,0.7983050847457775
2024-06-02 09:00:52,Under way using engine,8.698305084745762,357.40508474576274,0.8491525423729058
2024-06-02 09:01:52,Under way using engine,8.7,357.4,0.8999999999999773
2024-06-02 09:02:52,Under way using engine,8.7,357.5,0.8999999999999773
2024-06-02 09:03:52,Under way using engine,8.6,359.3,2.8999999999999773
2024-06-02 09:04:52,Under way using engine,8.6,358.9,1.8999999999999773
2024-06-02 09:05:52,Under way using engine,8.6,358.7,0.8999999999999773
2024-06-02 09:06:52,Under way using engine,8.7,358.4,1.8999999999999773
2024-06-02 09:07:52,Under way using engine,8.8,356.6,0.8999999999999773
