Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:46:11,Under way using engine,8.3,0.0,357.9
2024-03-14 16:46:21,Under way using engine,8.3,0.39999999999997726,357.9
2024-03-14 16:46:31,Under way using engine,8.3,0.0,357.9
2024-03-14 16:46:41,Under way using engine,8.3,359.59999999999997,357.9
2024-03-14 16:46:51,Under way using engine,8.3,359.9,357.9
2024-03-14 16:47:01,Under way using engine,8.4,359.84999999999997,357.4
2024-03-14 16:47:11,Under way using engine,8.5,359.79999999999995,356.9
2024-03-14 16:47:21,Under way using engine,8.3,359.59999999999997,356.9
2024-03-14 16:47:31,Under way using engine,8.4,359.84999999999997,356.9
2024-03-14 16:47:41,Under way using engine,8.5,0.0999999999999659,356.9
2024-03-14 16:47:51,Under way using engine,8.433333333333334,0.16666666666662877,356.9
2024-03-14 16:48:01,Under way using engine,8.366666666666667,0.23333333333329165,356.9
2024-03-14 16:48:11,Under way using engine,8.3,0.2999999999999545,356.9
2024-03-14 16:48:21,Under way using engine,8.5,0.0999999999999659,356.9
2024-03-14 16:48:31,Under way using engine,8.4,359.79999999999995,356.9
2024-03-14 16:48:41,Under way using engine,8.3,359.5,356.9
2024-03-14 16:48:51,Under way using engine,8.3,359.525,356.9
2024-03-14 16:49:01,Under way using engine,8.3,359.54999999999995,356.9
2024-03-14 16:49:11,Under way using engine,8.3,359.575,356.9
2024-03-14 16:49:21,Under way using engine,8.3,359.59999999999997,356.9
2024-03-14 16:49:31,Under way using engine,8.3,359.34999999999997,356.9
2024-03-14 16:49:41,Under way using engine,8.3,359.09999999999997,356.9
2024-03-14 16:49:51,Under way using engine,8.3,359.08,357.5
2024-03-14 16:50:01,Under way using engine,8.3,359.06,358.09999999999997
2024-03-14 16:50:11,Under way using engine,8.3,359.03999999999996,358.7
2024-03-14 16:50:21,Under way using engine,8.3,359.02,359.29999999999995
2024-03-14 16:50:31,Under way using engine,8.3,359.0,359.9
2024-03-14 16:50:41,Under way using engine,8.3,0.8999999999999773,0.8999999999999773
2024-03-14 16:50:51,Under way using engine,8.34,1.7799999999999727,1.099999999999966
2024-03-14 16:51:01,Under way using engine,8.38,2.659999999999968,1.2999999999999545
2024-03-14 16:51:11,Under way using engine,8.42,3.5399999999999636,1.5
2024-03-14 16:51:21,Under way using engine,8.46,4.419999999999959,1.6999999999999886
2024-03-14 16:51:31,Under way using engine,8.5,5.2999999999999545,1.8999999999999773
2024-03-14 16:51:41,Under way using engine,8.5,5.5,1.8999999999999773
