Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:04:17,Under way using engine,12.0,0.0,4.899999999999977
2024-04-07 09:04:27,Under way using engine,12.1,0.30000000000001137,4.899999999999977
2024-04-07 09:04:37,Under way using engine,12.066666666666666,0.36666666666667425,4.899999999999977
2024-04-07 09:04:47,Under way using engine,12.033333333333331,0.4333333333333371,4.899999999999977
2024-04-07 09:04:57,Under way using engine,12.0,0.5,4.899999999999977
2024-04-07 09:05:07,Under way using engine,12.0,0.39999999999997726,4.899999999999977
2024-04-07 09:05:17,Under way using engine,12.0,1.3000000000000114,4.899999999999977
2024-04-07 09:05:27,Under way using engine,12.0,0.6999999999999886,4.899999999999977
2024-04-07 09:05:37,Under way using engine,12.05,0.39999999999997726,4.899999999999977
2024-04-07 09:05:47,Under way using engine,12.1,0.10000000000002274,4.899999999999977
2024-04-07 09:05:57,Under way using engine,12.0,1.0,4.899999999999977
2024-04-07 09:06:07,Under way using engine,11.9,0.0,4.899999999999977
2024-04-07 09:06:17,Under way using engine,11.95,0.39999999999997726,4.899999999999977
2024-04-07 09:06:27,Under way using engine,12.0,0.8000000000000114,4.899999999999977
2024-04-07 09:06:37,Under way using engine,12.0,0.30000000000001137,4.899999999999977
2024-04-07 09:06:47,Under way using engine,12.0,359.8,4.899999999999977
2024-04-07 09:06:57,Under way using engine,11.9,1.8999999999999773,4.899999999999977
2024-04-07 09:07:07,Under way using engine,11.9,1.8999999999999773,4.899999999999977
2024-04-07 09:07:17,Under way using engine,11.8,2.1999999999999886,5.899999999999977
2024-04-07 09:07:27,Under way using engine,11.8,1.6999999999999886,5.899999999999977
2024-04-07 09:07:37,Under way using engine,11.833333333333334,1.533333333333303,5.56666666666672
2024-04-07 09:07:47,Under way using engine,11.866666666666667,1.3666666666666742,5.2333333333333485
2024-04-07 09:07:57,Under way using engine,11.9,1.1999999999999886,4.899999999999977
2024-04-07 09:08:07,Under way using engine,11.8,0.19999999999998863,4.899999999999977
2024-04-07 09:08:17,Under way using engine,11.8,1.0,5.899999999999977
2024-04-07 09:08:27,Under way using engine,11.9,1.8999999999999773,4.899999999999977
2024-04-07 09:08:37,Under way using engine,11.9,1.25,4.899999999999977
2024-04-07 09:08:47,Under way using engine,11.9,0.6000000000000227,4.899999999999977
2024-04-07 09:08:57,Under way using engine,11.9,359.8,4.899999999999977
2024-04-07 09:09:07,Under way using engine,11.8,0.6000000000000227,4.899999999999977
2024-04-07 09:09:17,Under way using engine,11.8,0.35000000000002274,4.899999999999977
2024-04-07 09:09:27,Under way using engine,11.8,0.10000000000002274,4.899999999999977
2024-04-07 09:09:37,Under way using engine,11.8,0.5500000000000114,4.899999999999977
2024-04-07 09:09:47,Under way using engine,11.8,1.0,4.899999999999977
2024-04-07 09:09:57,Under way using engine,11.75,1.1000000000000227,4.399999999999977
2024-04-07 09:10:07,Under way using engine,11.7,1.1999999999999886,3.8999999999999773
2024-04-07 09:10:17,Under way using engine,11.75,0.8999999999999773,4.399999999999977
2024-04-07 09:10:27,Under way using engine,11.8,0.6000000000000227,4.899999999999977
2024-04-07 09:10:37,Under way using engine,11.8,1.1000000000000227,5.399999999999977
2024-04-07 09:10:47,Under way using engine,11.8,1.6000000000000227,5.899999999999977
2024-04-07 09:10:57,Under way using engine,11.8,1.8999999999999773,5.399999999999977
2024-04-07 09:11:07,Under way using engine,11.8,2.1999999999999886,4.899999999999977
2024-04-07 09:11:17,Under way using engine,11.75,0.30000000000001137,10.399999999999977
2024-04-07 09:11:27,Under way using engine,11.7,358.4,15.899999999999977
2024-04-07 09:11:37,Under way using engine,11.4,6.300000000000011,26.899999999999977
2024-04-07 09:11:47,Under way using engine,10.7,17.5,35.89999999999998
2024-04-07 09:11:57,Under way using engine,10.5,23.94999999999999,39.89999999999998
2024-04-07 09:12:07,Under way using engine,10.3,30.399999999999977,43.89999999999998
2024-04-07 09:12:17,Under way using engine,10.2,33.60000000000002,44.89999999999998
2024-04-07 09:12:27,Under way using engine,10.1,36.80000000000001,45.89999999999998
2024-04-07 09:12:37,Under way using engine,10.3,34.80000000000001,45.89999999999998
2024-04-07 09:12:47,Under way using engine,10.3,36.700000000000045,46.89999999999998
2024-04-07 09:12:57,Under way using engine,10.25,38.80000000000001,46.89999999999998
2024-04-07 09:13:07,Under way using engine,10.2,40.89999999999998,46.89999999999998
2024-04-07 09:13:17,Under way using engine,10.3,40.89999999999998,48.39999999999998
2024-04-07 09:13:27,Under way using engine,10.4,40.89999999999998,49.89999999999998
