Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:45:32,Under way using engine,14.4,0.0,1.0
2024-05-19 17:45:42,Under way using engine,14.4,0.0,1.3333333333333712
2024-05-19 17:45:52,Under way using engine,14.4,0.0,1.6666666666666288
2024-05-19 17:46:02,Under way using engine,14.4,0.0,2.0
2024-05-19 17:46:12,Under way using engine,14.433333333333334,359.66666666666663,2.0
2024-05-19 17:46:22,Under way using engine,14.466666666666669,359.33333333333337,2.0
2024-05-19 17:46:32,Under way using engine,14.5,359.0,2.0
2024-05-19 17:46:42,Under way using engine,14.5,359.33333333333337,2.0
2024-05-19 17:46:52,Under way using engine,14.5,359.66666666666663,2.0
2024-05-19 17:47:02,Under way using engine,14.5,0.0,2.0
2024-05-19 17:47:12,Under way using engine,14.466666666666669,359.66666666666663,2.0
2024-05-19 17:47:22,Under way using engine,14.433333333333334,359.33333333333337,2.0
2024-05-19 17:47:32,Under way using engine,14.4,359.0,2.0
2024-05-19 17:47:42,Under way using engine,14.4,359.33333333333337,1.6666666666666288
2024-05-19 17:47:52,Under way using engine,14.4,359.66666666666663,1.3333333333333712
2024-05-19 17:48:02,Under way using engine,14.4,0.0,1.0
2024-05-19 17:48:12,Under way using engine,14.4,0.0,1.3333333333333712
2024-05-19 17:48:22,Under way using engine,14.4,0.0,1.6666666666666288
2024-05-19 17:48:32,Under way using engine,14.4,0.0,2.0
2024-05-19 17:48:42,Under way using engine,14.4,0.0,1.6666666666666288
2024-05-19 17:48:52,Under way using engine,14.4,0.0,1.3333333333333712
2024-05-19 17:49:02,Under way using engine,14.4,0.0,1.0
2024-05-19 17:49:12,Under way using engine,14.4,359.66666666666663,1.0
2024-05-19 17:49:22,Under way using engine,14.4,359.33333333333337,1.0
2024-05-19 17:49:32,Under way using engine,14.4,359.0,1.0
2024-05-19 17:49:42,Under way using engine,14.4,359.33333333333337,1.0
2024-05-19 17:49:52,Under way using engine,14.4,359.66666666666663,1.0
2024-05-19 17:50:02,Under way using engine,14.4,0.0,1.0
2024-05-19 17:50:12,Under way using engine,14.4,0.0,1.0
2024-05-19 17:50:22,Under way using engine,14.4,0.0,1.0
2024-05-19 17:50:32,Under way using engine,14.4,0.0,1.0
2024-05-19 17:50:42,Under way using engine,14.4,0.0,1.0
2024-05-19 17:50:52,Under way using engine,14.4,0.0,1.0
2024-05-19 17:51:02,Under way using engine,14.4,0.0,1.0
2024-05-19 17:51:12,Under way using engine,14.4,0.0,1.0
2024-05-19 17:51:22,Under way using engine,14.4,0.0,1.0
2024-05-19 17:51:32,Under way using engine,14.4,0.0,1.0
2024-05-19 17:51:42,Under way using engine,14.4,359.66666666666663,1.0
2024-05-19 17:51:52,Under way using engine,14.4,359.33333333333337,1.0
2024-05-19 17:52:02,Under way using engine,14.4,359.0,1.0
2024-05-19 17:52:12,Under way using engine,14.4,359.33333333333337,1.0
2024-05-19 17:52:22,Under way using engine,14.4,359.66666666666663,1.0
2024-05-19 17:52:32,Under way using engine,14.4,0.0,1.0
2024-05-19 17:52:42,Under way using engine,14.4,359.66666666666663,1.0
2024-05-19 17:52:52,Under way using engine,14.4,359.33333333333337,1.0
2024-05-19 17:53:02,Under way using engine,14.4,359.0,1.0
2024-05-19 17:53:12,Under way using engine,14.4,359.33333333333337,1.0
2024-05-19 17:53:22,Under way using engine,14.4,359.66666666666663,1.0
2024-05-19 17:53:32,Under way using engine,14.4,0.0,1.0
2024-05-19 17:53:42,Under way using engine,14.4,0.0,1.0
2024-05-19 17:53:52,Under way using engine,14.4,0.0,1.0
2024-05-19 17:54:02,Under way using engine,14.4,0.0,1.0
2024-05-19 17:54:12,Under way using engine,14.4,0.0,1.0
2024-05-19 17:54:22,Under way using engine,14.4,0.0,1.0
2024-05-19 17:54:32,Under way using engine,14.4,0.0,1.0
2024-05-19 17:54:42,Under way using engine,14.4,0.0,1.0
2024-05-19 17:54:52,Under way using engine,14.4,0.0,1.0
2024-05-19 17:55:02,Under way using engine,14.4,0.0,1.0
2024-05-19 17:55:12,Under way using engine,14.4,0.0,1.0
2024-05-19 17:55:22,Under way using engine,14.4,0.0,1.0
2024-05-19 17:55:32,Under way using engine,14.4,0.0,1.0
2024-05-19 17:55:42,Under way using engine,14.4,0.0,1.0
2024-05-19 17:55:52,Under way using engine,14.4,0.0,1.0
2024-05-19 17:56:02,Under way using engine,14.4,0.0,1.0
2024-05-19 17:56:12,Under way using engine,14.4,0.0,1.0
2024-05-19 17:56:22,Under way using engine,14.4,0.0,1.0
2024-05-19 17:56:32,Under way using engine,14.4,0.0,1.0
2024-05-19 17:56:42,Under way using engine,14.4,0.0,1.0
2024-05-19 17:56:52,Under way using engine,14.4,0.0,1.0
2024-05-19 17:57:02,Under way using engine,14.4,0.0,1.0
2024-05-19 17:57:12,Under way using engine,14.4,0.0,1.0
2024-05-19 17:57:22,Under way using engine,14.4,0.0,1.0
2024-05-19 17:57:32,Under way using engine,14.4,0.0,1.0
2024-05-19 17:57:42,Under way using engine,14.4,0.0,1.0
2024-05-19 17:57:52,Under way using engine,14.4,0.0,1.0
2024-05-19 17:58:02,Under way using engine,14.4,0.0,1.0
2024-05-19 17:58:12,Under way using engine,14.4,0.33333333333337123,1.0
2024-05-19 17:58:22,Under way using engine,14.4,0.6666666666666288,1.0
2024-05-19 17:58:32,Under way using engine,14.4,1.0,1.0
2024-05-19 17:58:42,Under way using engine,14.4,0.6666666666666288,1.0
2024-05-19 17:58:52,Under way using engine,14.4,0.33333333333337123,1.0
2024-05-19 17:59:02,Under way using engine,14.4,0.0,1.0
2024-05-19 17:59:12,Under way using engine,14.4,0.0,1.0
2024-05-19 17:59:22,Under way using engine,14.4,0.0,1.0
2024-05-19 17:59:32,Under way using engine,14.4,0.0,1.0
2024-05-19 17:59:42,Under way using engine,14.4,0.0,1.0
2024-05-19 17:59:52,Under way using engine,14.4,0.0,1.0
2024-05-19 18:00:02,Under way using engine,14.4,0.0,1.0
2024-05-19 18:00:12,Under way using engine,14.4,0.0,1.0
2024-05-19 18:00:22,Under way using engine,14.4,0.0,1.0
