Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:22:50,Under way using engine,16.4,0.0,1.1000000000000227
2024-04-16 15:23:00,Under way using engine,16.4,0.03333333333330302,1.1000000000000227
2024-04-16 15:23:10,Under way using engine,16.4,0.06666666666666288,1.1000000000000227
2024-04-16 15:23:20,Under way using engine,16.4,0.10000000000002274,1.1000000000000227
2024-04-16 15:23:30,Under way using engine,16.4,0.13333333333332575,1.1000000000000227
2024-04-16 15:23:40,Under way using engine,16.4,0.16666666666662877,1.1000000000000227
2024-04-16 15:23:50,Under way using engine,16.4,0.19999999999998863,1.1000000000000227
2024-04-16 15:24:00,Under way using engine,16.4,0.13333333333332575,1.1000000000000227
2024-04-16 15:24:10,Under way using engine,16.4,0.06666666666666288,1.1000000000000227
2024-04-16 15:24:20,Under way using engine,16.4,0.0,1.1000000000000227
2024-04-16 15:24:30,Under way using engine,16.4,0.03333333333330302,1.1000000000000227
2024-04-16 15:24:40,Under way using engine,16.4,0.06666666666666288,1.1000000000000227
2024-04-16 15:24:50,Under way using engine,16.4,0.10000000000002274,1.1000000000000227
2024-04-16 15:25:00,Under way using engine,16.4,0.13333333333332575,1.1000000000000227
2024-04-16 15:25:10,Under way using engine,16.4,0.16666666666662877,1.1000000000000227
2024-04-16 15:25:20,Under way using engine,16.4,0.19999999999998863,1.1000000000000227
2024-04-16 15:25:30,Under way using engine,16.4,0.15714285714284415,1.052380952380986
2024-04-16 15:25:40,Under way using engine,16.4,0.11428571428569967,1.0047619047618923
2024-04-16 15:25:50,Under way using engine,16.4,0.07142857142855519,0.9571428571429124
2024-04-16 15:26:00,Under way using engine,16.4,0.02857142857146755,0.9095238095237619
2024-04-16 15:26:10,Under way using engine,16.4,359.98571428571427,0.8619047619047819
2024-04-16 15:26:20,Under way using engine,16.4,359.9428571428572,0.8142857142856883
2024-04-16 15:26:30,Under way using engine,16.4,359.9,0.7666666666666515
2024-04-16 15:26:40,Under way using engine,16.4,359.8571428571429,0.7190476190476147
2024-04-16 15:26:50,Under way using engine,16.4,359.8142857142857,0.6714285714285779
2024-04-16 15:27:00,Under way using engine,16.4,359.77142857142854,0.6238095238095411
2024-04-16 15:27:10,Under way using engine,16.4,359.7285714285714,0.5761904761905043
2024-04-16 15:27:20,Under way using engine,16.4,359.6857142857143,0.5285714285714675
2024-04-16 15:27:30,Under way using engine,16.4,359.64285714285717,0.48095238095243076
2024-04-16 15:27:40,Under way using engine,16.4,359.6,0.4333333333332803
2024-04-16 15:27:50,Under way using engine,16.4,359.5571428571429,0.3857142857142435
2024-04-16 15:28:00,Under way using engine,16.4,359.51428571428573,0.3380952380952067
2024-04-16 15:28:10,Under way using engine,16.4,359.47142857142853,0.2904761904761699
2024-04-16 15:28:20,Under way using engine,16.4,359.42857142857144,0.2428571428571331
2024-04-16 15:28:30,Under way using engine,16.4,359.38571428571424,0.19523809523809632
2024-04-16 15:28:40,Under way using engine,16.4,359.34285714285716,0.14761904761905953
2024-04-16 15:28:50,Under way using engine,16.4,359.29999999999995,0.10000000000002274
2024-04-16 15:29:00,Under way using engine,16.4,359.25714285714287,0.052380952380985946
2024-04-16 15:29:10,Under way using engine,16.4,359.2142857142857,0.0047619047618923105
2024-04-16 15:29:20,Under way using engine,16.4,359.1714285714286,359.9571428571429
2024-04-16 15:29:30,Under way using engine,16.4,359.12857142857143,359.90952380952376
2024-04-16 15:29:40,Under way using engine,16.4,359.0857142857143,359.8619047619048
2024-04-16 15:29:50,Under way using engine,16.4,359.04285714285714,359.8142857142857
2024-04-16 15:30:00,Under way using engine,16.4,359.0,359.76666666666665
2024-04-16 15:30:10,Under way using engine,16.4,358.9571428571429,359.7190476190476
2024-04-16 15:30:20,Under way using engine,16.4,358.9142857142857,359.6714285714286
2024-04-16 15:30:30,Under way using engine,16.4,358.87142857142857,359.62380952380954
2024-04-16 15:30:40,Under way using engine,16.4,358.8285714285714,359.5761904761905
2024-04-16 15:30:50,Under way using engine,16.4,358.7857142857143,359.52857142857147
2024-04-16 15:31:00,Under way using engine,16.4,358.74285714285713,359.48095238095243
2024-04-16 15:31:10,Under way using engine,16.4,358.7,359.4333333333333
2024-04-16 15:31:20,Under way using engine,16.4,358.65714285714284,359.38571428571424
2024-04-16 15:31:30,Under way using engine,16.4,358.61428571428576,359.3380952380952
2024-04-16 15:31:40,Under way using engine,16.4,358.57142857142856,359.29047619047617
2024-04-16 15:31:50,Under way using engine,16.4,358.52857142857147,359.24285714285713
2024-04-16 15:32:00,Under way using engine,16.4,358.48571428571427,359.1952380952381
2024-04-16 15:32:10,Under way using engine,16.4,358.4428571428572,359.14761904761906
2024-04-16 15:32:20,Under way using engine,16.4,358.4,359.1
2024-04-16 15:32:30,Under way using engine,16.4,358.5,359.1
2024-04-16 15:32:40,Under way using engine,16.4,358.6,359.1
2024-04-16 15:32:50,Under way using engine,16.4,358.7,359.1
2024-04-16 15:33:00,Under way using engine,16.4,358.79999999999995,359.1
2024-04-16 15:33:10,Under way using engine,16.4,358.9,359.1
2024-04-16 15:33:20,Under way using engine,16.4,359.0,359.1
2024-04-16 15:33:30,Under way using engine,16.4,358.95,359.1
2024-04-16 15:33:40,Under way using engine,16.4,358.9,359.1
2024-04-16 15:33:50,Under way using engine,16.4,358.85,359.1
2024-04-16 15:34:00,Under way using engine,16.4,358.79999999999995,359.1
2024-04-16 15:34:10,Under way using engine,16.4,358.75,359.1
2024-04-16 15:34:20,Under way using engine,16.4,358.7,359.1
2024-04-16 15:34:30,Under way using engine,16.416666666666664,358.6833333333333,359.1
2024-04-16 15:34:40,Under way using engine,16.433333333333334,358.66666666666663,359.1
2024-04-16 15:34:50,Under way using engine,16.45,358.65,359.1
2024-04-16 15:35:00,Under way using engine,16.466666666666665,358.6333333333333,359.1
2024-04-16 15:35:10,Under way using engine,16.483333333333334,358.6166666666667,359.1
2024-04-16 15:35:20,Under way using engine,16.5,358.6,359.1
2024-04-16 15:35:30,Under way using engine,16.483333333333334,358.6166666666667,359.1
2024-04-16 15:35:40,Under way using engine,16.466666666666665,358.6333333333333,359.1
2024-04-16 15:35:50,Under way using engine,16.45,358.65,359.1
2024-04-16 15:36:00,Under way using engine,16.433333333333334,358.66666666666663,359.1
2024-04-16 15:36:10,Under way using engine,16.416666666666664,358.6833333333333,359.1
2024-04-16 15:36:20,Under way using engine,16.4,358.7,359.1
2024-04-16 15:36:30,Under way using engine,16.4,358.75,359.1
2024-04-16 15:36:40,Under way using engine,16.4,358.79999999999995,359.1
2024-04-16 15:36:50,Under way using engine,16.4,358.85,359.1
