Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:39:21,Under way using engine,14.3,0.0,1.0
2024-06-07 03:39:31,Under way using engine,14.3,0.16666666666668561,1.0
2024-06-07 03:39:41,Under way using engine,14.3,0.3333333333333144,1.0
2024-06-07 03:39:51,Under way using engine,14.3,0.5,1.0
2024-06-07 03:40:01,Under way using engine,14.3,0.10000000000002274,1.0
2024-06-07 03:40:11,Under way using engine,14.3,359.7,1.0
2024-06-07 03:40:21,Under way using engine,14.3,359.3,1.0
2024-06-07 03:40:31,Under way using engine,14.3,359.6,1.3333333333333144
2024-06-07 03:40:41,Under way using engine,14.3,359.9,1.6666666666666856
2024-06-07 03:40:51,Under way using engine,14.3,0.19999999999998863,2.0
2024-06-07 03:41:01,Under way using engine,14.3,0.533333333333303,2.3333333333333144
2024-06-07 03:41:11,Under way using engine,14.3,0.8666666666666742,2.6666666666666856
2024-06-07 03:41:21,Under way using engine,14.3,1.1999999999999886,3.0
2024-06-07 03:41:31,Under way using engine,14.266666666666667,1.2333333333333485,3.3333333333333144
2024-06-07 03:41:41,Under way using engine,14.233333333333333,1.2666666666666515,3.6666666666666856
2024-06-07 03:41:51,Under way using engine,14.2,1.3000000000000114,4.0
2024-06-07 03:42:01,Under way using engine,14.2,1.8333333333333144,4.333333333333314
2024-06-07 03:42:11,Under way using engine,14.2,2.3666666666666742,4.666666666666686
2024-06-07 03:42:21,Under way using engine,14.2,2.8999999999999773,5.0
2024-06-07 03:42:31,Under way using engine,14.166666666666666,3.1999999999999886,5.0
2024-06-07 03:42:41,Under way using engine,14.133333333333333,3.5,5.0
2024-06-07 03:42:51,Under way using engine,14.1,3.8000000000000114,5.0
2024-06-07 03:43:01,Under way using engine,14.066666666666666,4.0,5.0
2024-06-07 03:43:11,Under way using engine,14.033333333333331,4.199999999999989,5.0
2024-06-07 03:43:21,Under way using engine,14.0,4.399999999999977,5.0
2024-06-07 03:43:31,Under way using engine,14.033333333333331,4.399999999999977,5.0
2024-06-07 03:43:41,Under way using engine,14.066666666666666,4.399999999999977,5.0
2024-06-07 03:43:51,Under way using engine,14.1,4.399999999999977,5.0
2024-06-07 03:44:01,Under way using engine,14.083333333333332,4.416666666666686,5.0
2024-06-07 03:44:11,Under way using engine,14.066666666666666,4.433333333333337,5.0
