Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:45:48,Under way using engine,9.2,0.0,10.800000000000011
2024-04-11 01:45:58,Under way using engine,9.25,359.65,10.800000000000011
2024-04-11 01:46:08,Under way using engine,9.3,359.3,10.800000000000011
2024-04-11 01:46:18,Under way using engine,9.3,358.4,11.800000000000011
2024-04-11 01:46:28,Under way using engine,9.3,357.9,14.800000000000011
2024-04-11 01:46:38,Under way using engine,9.2,359.4,16.80000000000001
2024-04-11 01:46:48,Under way using engine,9.1,2.6000000000000227,17.80000000000001
2024-04-11 01:46:58,Under way using engine,9.05,5.150000000000034,16.80000000000001
2024-04-11 01:47:08,Under way using engine,9.0,7.7000000000000455,15.800000000000011
2024-04-11 01:47:18,Under way using engine,9.0,6.800000000000011,15.800000000000011
2024-04-11 01:47:28,Under way using engine,9.1,5.800000000000011,16.80000000000001
2024-04-11 01:47:38,Under way using engine,9.1,6.300000000000011,16.80000000000001
2024-04-11 01:47:48,Under way using engine,9.1,6.800000000000011,16.80000000000001
2024-04-11 01:47:58,Under way using engine,9.1,7.399999999999977,16.80000000000001
2024-04-11 01:48:08,Under way using engine,9.1,8.0,16.80000000000001
2024-04-11 01:48:18,Under way using engine,9.1,8.300000000000011,16.80000000000001
2024-04-11 01:48:28,Under way using engine,9.1,8.399999999999977,16.80000000000001
2024-04-11 01:48:38,Under way using engine,9.15,8.899999999999977,17.30000000000001
2024-04-11 01:48:48,Under way using engine,9.2,9.399999999999977,17.80000000000001
2024-04-11 01:48:58,Under way using engine,9.2,9.75,17.80000000000001
2024-04-11 01:49:08,Under way using engine,9.2,10.100000000000023,17.80000000000001
2024-04-11 01:49:18,Under way using engine,9.2,10.300000000000011,17.80000000000001
2024-04-11 01:49:28,Under way using engine,9.2,10.399999999999977,17.80000000000001
2024-04-11 01:49:38,Under way using engine,9.2,10.649999999999977,17.80000000000001
2024-04-11 01:49:48,Under way using engine,9.2,10.899999999999977,17.80000000000001
2024-04-11 01:49:58,Under way using engine,9.2,11.300000000000011,17.80000000000001
2024-04-11 01:50:08,Under way using engine,9.2,11.399999999999977,17.80000000000001
2024-04-11 01:50:18,Under way using engine,9.2,11.5,17.80000000000001
2024-04-11 01:50:28,Under way using engine,9.3,11.600000000000023,17.80000000000001
2024-04-11 01:50:38,Under way using engine,9.3,11.700000000000045,17.80000000000001
2024-04-11 01:50:48,Under way using engine,9.3,11.800000000000011,17.80000000000001
2024-04-11 01:50:58,Under way using engine,9.3,11.899999999999977,17.80000000000001
2024-04-11 01:51:08,Under way using engine,9.3,12.0,17.80000000000001
