Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:44:25,Under way using engine,13.7,0.0,2.3999999999999773
2024-05-25 15:44:35,Under way using engine,13.7,0.39999999999997726,2.3999999999999773
2024-05-25 15:44:45,Under way using engine,13.7,0.14999999999997726,2.3999999999999773
2024-05-25 15:44:55,Under way using engine,13.7,359.9,2.3999999999999773
2024-05-25 15:45:05,Under way using engine,13.7,0.06666666666671972,2.3999999999999773
2024-05-25 15:45:15,Under way using engine,13.7,0.2333333333333485,2.3999999999999773
2024-05-25 15:45:25,Under way using engine,13.7,0.39999999999997726,2.3999999999999773
2024-05-25 15:45:35,Under way using engine,13.7,0.13333333333332575,2.3999999999999773
2024-05-25 15:45:45,Under way using engine,13.7,359.8666666666667,2.3999999999999773
2024-05-25 15:45:55,Under way using engine,13.7,359.6,2.3999999999999773
2024-05-25 15:46:05,Under way using engine,13.7,359.83333333333337,2.3999999999999773
2024-05-25 15:46:15,Under way using engine,13.7,0.06666666666671972,2.3999999999999773
2024-05-25 15:46:25,Under way using engine,13.7,0.30000000000001137,2.3999999999999773
2024-05-25 15:46:35,Under way using engine,13.7,0.36666666666667425,2.3999999999999773
2024-05-25 15:46:45,Under way using engine,13.7,0.4333333333333371,2.3999999999999773
2024-05-25 15:46:55,Under way using engine,13.7,0.5,2.3999999999999773
2024-05-25 15:47:05,Under way using engine,13.7,0.36666666666667425,2.3999999999999773
2024-05-25 15:47:15,Under way using engine,13.7,0.2333333333333485,2.3999999999999773
2024-05-25 15:47:25,Under way using engine,13.7,0.10000000000002274,2.3999999999999773
2024-05-25 15:47:35,Under way using engine,13.7,0.10000000000002274,2.3999999999999773
2024-05-25 15:47:45,Under way using engine,13.7,0.10000000000002274,2.3999999999999773
2024-05-25 15:47:55,Under way using engine,13.7,0.10000000000002274,2.3999999999999773
2024-05-25 15:48:05,Under way using engine,13.7,0.4500000000000455,2.3999999999999773
2024-05-25 15:48:15,Under way using engine,13.7,0.8000000000000114,2.3999999999999773
2024-05-25 15:48:25,Under way using engine,13.7,0.7000000000000455,2.3999999999999773
2024-05-25 15:48:35,Under way using engine,13.7,0.6000000000000227,2.3999999999999773
2024-05-25 15:48:45,Under way using engine,13.7,0.5,2.3999999999999773
2024-05-25 15:48:55,Under way using engine,13.7,0.39999999999997726,2.3999999999999773
2024-05-25 15:49:05,Under way using engine,13.7,0.5500000000000114,2.3999999999999773
2024-05-25 15:49:15,Under way using engine,13.7,0.7000000000000455,2.3999999999999773
2024-05-25 15:49:25,Under way using engine,13.75,0.5,2.3999999999999773
2024-05-25 15:49:35,Under way using engine,13.8,0.30000000000001137,2.3999999999999773
2024-05-25 15:49:45,Under way using engine,13.8,0.375,2.3999999999999773
2024-05-25 15:49:55,Under way using engine,13.8,0.4500000000000455,2.3999999999999773
2024-05-25 15:50:05,Under way using engine,13.8,0.5249999999999773,2.3999999999999773
2024-05-25 15:50:15,Under way using engine,13.8,0.6000000000000227,2.3999999999999773
2024-05-25 15:50:25,Under way using engine,13.8,0.7999999999999545,2.3999999999999773
2024-05-25 15:50:35,Under way using engine,13.8,1.0,2.3999999999999773
2024-05-25 15:50:45,Under way using engine,13.8,0.8999999999999773,2.3999999999999773
2024-05-25 15:50:55,Under way using engine,13.8,0.8000000000000114,2.3999999999999773
2024-05-25 15:51:05,Under way using engine,13.8,0.7000000000000455,2.3999999999999773
2024-05-25 15:51:15,Under way using engine,13.8,0.8000000000000114,2.3999999999999773
2024-05-25 15:51:25,Under way using engine,13.8,1.0,2.3999999999999773
2024-05-25 15:51:35,Under way using engine,13.8,1.2000000000000455,2.3999999999999773
2024-05-25 15:51:45,Under way using engine,13.8,1.0666666666667197,2.3999999999999773
2024-05-25 15:51:55,Under way using engine,13.8,0.9333333333333371,2.3999999999999773
2024-05-25 15:52:05,Under way using engine,13.8,0.8000000000000114,2.3999999999999773
2024-05-25 15:52:15,Under way using engine,13.8,1.0,2.3999999999999773
2024-05-25 15:52:25,Under way using engine,13.8,1.1499999999999773,2.3999999999999773
2024-05-25 15:52:35,Under way using engine,13.8,1.3000000000000114,2.3999999999999773
2024-05-25 15:52:45,Under way using engine,13.8,1.3333333333333712,2.3999999999999773
2024-05-25 15:52:55,Under way using engine,13.8,1.3666666666666742,2.3999999999999773
2024-05-25 15:53:05,Under way using engine,13.8,1.3999999999999773,2.3999999999999773
2024-05-25 15:53:15,Under way using engine,13.8,1.2000000000000455,2.3999999999999773
2024-05-25 15:53:25,Under way using engine,13.8,1.1000000000000227,2.3999999999999773
2024-05-25 15:53:35,Under way using engine,13.8,1.0,2.3999999999999773
2024-05-25 15:53:45,Under way using engine,13.8,1.033333333333303,2.3999999999999773
2024-05-25 15:53:55,Under way using engine,13.8,1.0666666666666629,2.3999999999999773
2024-05-25 15:54:05,Under way using engine,13.8,1.1000000000000227,2.3999999999999773
2024-05-25 15:54:15,Under way using engine,13.8,0.8999999999999773,2.3999999999999773
2024-05-25 15:54:25,Under way using engine,13.8,1.3000000000000114,2.3999999999999773
2024-05-25 15:54:35,Under way using engine,13.8,1.7000000000000455,2.3999999999999773
2024-05-25 15:54:45,Under way using engine,13.8,1.5,2.3999999999999773
2024-05-25 15:54:55,Under way using engine,13.8,1.25,2.3999999999999773
2024-05-25 15:55:05,Under way using engine,13.8,1.0,2.3999999999999773
2024-05-25 15:55:15,Under way using engine,13.8,0.8999999999999773,2.3999999999999773
2024-05-25 15:55:25,Under way using engine,13.8,0.8000000000000114,2.3999999999999773
2024-05-25 15:55:35,Under way using engine,13.8,0.7000000000000455,2.3999999999999773
2024-05-25 15:55:45,Under way using engine,13.8,1.3000000000000114,2.3999999999999773
2024-05-25 15:55:55,Under way using engine,13.8,1.3999999999999773,2.3999999999999773
2024-05-25 15:56:05,Under way using engine,13.8,1.5,2.3999999999999773
2024-05-25 15:56:15,Under way using engine,13.8,1.5,2.3999999999999773
2024-05-25 15:56:25,Under way using engine,13.8,1.5,2.3999999999999773
2024-05-25 15:56:35,Under way using engine,13.8,1.5,2.3999999999999773
2024-05-25 15:56:45,Under way using engine,13.8,1.2000000000000455,2.3999999999999773
2024-05-25 15:56:55,Under way using engine,13.8,1.0500000000000114,2.3999999999999773
2024-05-25 15:57:05,Under way using engine,13.8,0.8999999999999773,2.3999999999999773
2024-05-25 15:57:15,Under way using engine,13.8,0.966666666666697,2.3999999999999773
2024-05-25 15:57:25,Under way using engine,13.8,1.033333333333303,2.3999999999999773
2024-05-25 15:57:35,Under way using engine,13.8,1.1000000000000227,2.3999999999999773
2024-05-25 15:57:45,Under way using engine,13.8,1.1000000000000227,2.3999999999999773
2024-05-25 15:57:55,Under way using engine,13.8,1.4500000000000455,2.3999999999999773
2024-05-25 15:58:05,Under way using engine,13.8,1.8000000000000114,2.3999999999999773
2024-05-25 15:58:15,Under way using engine,13.8,1.7250000000000227,2.3999999999999773
2024-05-25 15:58:25,Under way using engine,13.8,1.6499999999999773,2.3999999999999773
2024-05-25 15:58:35,Under way using engine,13.8,1.5750000000000455,2.3999999999999773
2024-05-25 15:58:45,Under way using engine,13.8,1.5,2.3999999999999773
2024-05-25 15:58:55,Under way using engine,13.8,1.3500000000000227,2.3999999999999773
2024-05-25 15:59:05,Under way using engine,13.8,1.2000000000000455,2.3999999999999773
2024-05-25 15:59:15,Under way using engine,13.8,1.2000000000000455,2.3999999999999773
