Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:35:35,Under way using engine,2.6,0.0,16.30000000000001
2024-04-22 17:35:45,Under way using engine,2.6,359.16666666666663,16.30000000000001
2024-04-22 17:35:55,Under way using engine,2.6,358.33333333333337,16.30000000000001
2024-04-22 17:36:05,Under way using engine,2.6,357.5,16.30000000000001
2024-04-22 17:36:15,Under way using engine,2.6,357.9,17.30000000000001
2024-04-22 17:36:25,Under way using engine,2.6,359.20000000000005,17.30000000000001
2024-04-22 17:36:35,Under way using engine,2.6,0.5,17.30000000000001
2024-04-22 17:36:45,Under way using engine,2.6,1.8000000000000114,17.30000000000001
2024-04-22 17:36:55,Under way using engine,2.6,1.25,17.80000000000001
2024-04-22 17:37:05,Under way using engine,2.6,0.7000000000000455,18.30000000000001
2024-04-22 17:37:15,Under way using engine,2.6,1.3999999999999773,17.30000000000001
2024-04-22 17:37:25,Under way using engine,2.6,1.4500000000000455,17.80000000000001
2024-04-22 17:37:35,Under way using engine,2.6,1.5,18.30000000000001
2024-04-22 17:37:45,Under way using engine,2.6,2.8000000000000114,18.30000000000001
2024-04-22 17:37:55,Under way using engine,2.6,2.8500000000000227,17.80000000000001
2024-04-22 17:38:05,Under way using engine,2.6,2.8999999999999773,17.30000000000001
2024-04-22 17:38:15,Under way using engine,2.6,2.8999999999999773,17.96666666666664
2024-04-22 17:38:25,Under way using engine,2.6,2.8999999999999773,18.633333333333326
2024-04-22 17:38:35,Under way using engine,2.6,2.8999999999999773,19.30000000000001
2024-04-22 17:38:45,Under way using engine,2.6,359.6,11.300000000000011
2024-04-22 17:38:55,Under way using engine,2.55,358.65,11.300000000000011
2024-04-22 17:39:05,Under way using engine,2.5,357.70000000000005,11.300000000000011
2024-04-22 17:39:15,Under way using engine,2.5,357.1,10.800000000000011
2024-04-22 17:39:25,Under way using engine,2.5,356.5,10.300000000000011
2024-04-22 17:39:35,Under way using engine,2.5,354.70000000000005,9.300000000000011
2024-04-22 17:39:45,Under way using engine,2.533333333333333,354.70000000000005,8.96666666666664
2024-04-22 17:39:55,Under way using engine,2.566666666666667,354.70000000000005,8.633333333333326
2024-04-22 17:40:05,Under way using engine,2.6,354.70000000000005,8.300000000000011
2024-04-22 17:40:15,Under way using engine,2.6,355.1,8.800000000000011
2024-04-22 17:40:25,Under way using engine,2.6,355.5,9.300000000000011
2024-04-22 17:40:35,Under way using engine,2.6,353.9,9.300000000000011
2024-04-22 17:40:45,Under way using engine,2.6,351.93333333333334,7.300000000000011
2024-04-22 17:40:55,Under way using engine,2.6,349.96666666666664,5.300000000000011
2024-04-22 17:41:05,Under way using engine,2.6,348.0,3.3000000000000114
2024-04-22 17:41:15,Under way using engine,2.6,347.85,2.8000000000000114
2024-04-22 17:41:25,Under way using engine,2.6,347.70000000000005,2.3000000000000114
2024-04-22 17:41:35,Under way using engine,2.6,342.1,359.3
2024-04-22 17:41:45,Under way using engine,2.6,341.8,358.6333333333333
2024-04-22 17:41:55,Under way using engine,2.6,341.5,357.96666666666664
2024-04-22 17:42:05,Under way using engine,2.6,341.20000000000005,357.3
2024-04-22 17:42:15,Under way using engine,2.6,341.70000000000005,356.8
