Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:16:17,Under way using engine,9.9,0.0,7.5
2024-06-16 07:16:27,Under way using engine,9.9,359.9,7.5
2024-06-16 07:16:37,Under way using engine,9.9,359.9,7.5
2024-06-16 07:16:47,Under way using engine,9.9,359.9,7.5
2024-06-16 07:16:57,Under way using engine,9.9,359.9,7.5
2024-06-16 07:17:07,Under way using engine,10.0,0.0,7.5
2024-06-16 07:17:17,Under way using engine,10.0,0.30000000000001137,7.5
2024-06-16 07:17:27,Under way using engine,10.0,0.19999999999998863,7.5
2024-06-16 07:17:37,Under way using engine,10.0,0.25,7.5
2024-06-16 07:17:47,Under way using engine,10.0,0.30000000000001137,7.5
2024-06-16 07:17:57,Under way using engine,10.0,0.35000000000002274,7.5
2024-06-16 07:18:07,Under way using engine,10.0,0.39999999999997726,7.5
2024-06-16 07:18:17,Under way using engine,10.0,0.5,7.5
2024-06-16 07:18:27,Under way using engine,10.0,0.5,7.5
2024-06-16 07:18:37,Under way using engine,10.0,0.5500000000000114,7.5
2024-06-16 07:18:47,Under way using engine,10.0,0.6000000000000227,7.5
2024-06-16 07:18:57,Under way using engine,10.0,0.6499999999999773,7.5
2024-06-16 07:19:07,Under way using engine,10.0,0.6999999999999886,7.5
2024-06-16 07:19:17,Under way using engine,10.0,0.5,7.5
2024-06-16 07:19:27,Under way using engine,10.0,0.6999999999999886,7.5
2024-06-16 07:19:37,Under way using engine,10.0,0.8249999999999886,7.5
2024-06-16 07:19:47,Under way using engine,10.0,0.9499999999999886,7.5
2024-06-16 07:19:57,Under way using engine,10.0,1.0749999999999886,7.5
2024-06-16 07:20:07,Under way using engine,10.0,1.1999999999999886,7.5
2024-06-16 07:20:17,Under way using engine,10.0,1.0,7.5
2024-06-16 07:20:27,Under way using engine,10.0,0.8000000000000114,7.5
2024-06-16 07:20:37,Under way using engine,10.025,0.875,7.5
2024-06-16 07:20:47,Under way using engine,10.05,0.9499999999999886,7.5
2024-06-16 07:20:57,Under way using engine,10.075,1.0249999999999773,7.5
2024-06-16 07:21:07,Under way using engine,10.1,1.1000000000000227,7.5
2024-06-16 07:21:17,Under way using engine,10.0,0.8999999999999773,7.5
2024-06-16 07:21:27,Under way using engine,10.0,1.1999999999999886,7.5
2024-06-16 07:21:37,Under way using engine,10.0,1.5,7.75
2024-06-16 07:21:47,Under way using engine,10.0,1.8000000000000114,8.0
2024-06-16 07:21:57,Under way using engine,10.0,2.1000000000000227,8.25
2024-06-16 07:22:07,Under way using engine,10.0,2.3999999999999773,8.5
2024-06-16 07:22:17,Under way using engine,10.0,2.6999999999999886,9.5
2024-06-16 07:22:27,Under way using engine,10.0,2.8000000000000114,9.5
2024-06-16 07:22:37,Under way using engine,9.975,3.3500000000000227,10.25
2024-06-16 07:22:47,Under way using engine,9.95,3.8999999999999773,11.0
2024-06-16 07:22:57,Under way using engine,9.925,4.449999999999989,11.75
2024-06-16 07:23:07,Under way using engine,9.9,5.0,12.5
2024-06-16 07:23:17,Under way using engine,9.9,5.699999999999989,12.5
2024-06-16 07:23:27,Under way using engine,9.9,5.899999999999977,13.5
2024-06-16 07:23:37,Under way using engine,9.875,6.850000000000023,14.25
2024-06-16 07:23:47,Under way using engine,9.85,7.800000000000011,15.0
2024-06-16 07:23:57,Under way using engine,9.825,8.75,15.75
2024-06-16 07:24:07,Under way using engine,9.8,9.699999999999989,16.5
2024-06-16 07:24:17,Under way using engine,9.8,10.399999999999977,17.5
2024-06-16 07:24:27,Under way using engine,9.8,11.300000000000011,19.5
2024-06-16 07:24:37,Under way using engine,9.75,12.625,20.75
2024-06-16 07:24:47,Under way using engine,9.7,13.949999999999989,22.0
2024-06-16 07:24:57,Under way using engine,9.65,15.274999999999977,23.25
2024-06-16 07:25:07,Under way using engine,9.6,16.600000000000023,24.5
2024-06-16 07:25:17,Under way using engine,9.6,17.69999999999999,25.5
2024-06-16 07:25:27,Under way using engine,9.6,18.5,26.5
2024-06-16 07:25:37,Under way using engine,9.6,19.32499999999999,27.0
2024-06-16 07:25:47,Under way using engine,9.6,20.149999999999977,27.5
2024-06-16 07:25:57,Under way using engine,9.6,20.975000000000023,28.0
2024-06-16 07:26:07,Under way using engine,9.6,21.80000000000001,28.5
2024-06-16 07:26:17,Under way using engine,9.5,22.69999999999999,29.5
2024-06-16 07:26:27,Under way using engine,9.5,23.5,29.5
2024-06-16 07:26:37,Under way using engine,9.5,24.19999999999999,30.25
2024-06-16 07:26:47,Under way using engine,9.5,24.899999999999977,31.0
2024-06-16 07:26:57,Under way using engine,9.5,25.600000000000023,31.75
2024-06-16 07:27:07,Under way using engine,9.5,26.30000000000001,32.5
2024-06-16 07:27:17,Under way using engine,9.5,27.0,33.5
2024-06-16 07:27:27,Under way using engine,9.5,27.5,33.5
2024-06-16 07:27:37,Under way using engine,9.5,27.94999999999999,33.75
2024-06-16 07:27:47,Under way using engine,9.5,28.399999999999977,34.0
2024-06-16 07:27:57,Under way using engine,9.5,28.850000000000023,34.25
2024-06-16 07:28:07,Under way using engine,9.5,29.30000000000001,34.5
2024-06-16 07:28:17,Under way using engine,9.5,29.30000000000001,35.5
2024-06-16 07:28:27,Under way using engine,9.5,29.899999999999977,35.5
2024-06-16 07:28:37,Under way using engine,9.5,30.399999999999977,35.75
2024-06-16 07:28:47,Under way using engine,9.5,30.899999999999977,36.0
2024-06-16 07:28:57,Under way using engine,9.5,31.399999999999977,36.25
2024-06-16 07:29:07,Under way using engine,9.5,31.899999999999977,36.5
2024-06-16 07:29:17,Under way using engine,9.5,32.19999999999999,37.5
2024-06-16 07:29:27,Under way using engine,9.5,32.19999999999999,37.5
2024-06-16 07:29:37,Under way using engine,9.5,32.625,37.75
2024-06-16 07:29:47,Under way using engine,9.5,33.05000000000001,38.0
2024-06-16 07:29:57,Under way using engine,9.5,33.47500000000002,38.25
2024-06-16 07:30:07,Under way using engine,9.5,33.89999999999998,38.5
2024-06-16 07:30:17,Under way using engine,9.5,33.89999999999998,38.5
2024-06-16 07:30:27,Under way using engine,9.5,34.19999999999999,39.5
2024-06-16 07:30:37,Under way using engine,9.5,34.43333333333334,39.5
2024-06-16 07:30:47,Under way using engine,9.5,34.66666666666663,39.5
2024-06-16 07:30:57,Under way using engine,9.5,34.89999999999998,39.5
2024-06-16 07:31:07,Under way using engine,9.5,34.69999999999999,39.5
