Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:24:48,Under way using engine,2.6,0.0,12.300000000000011
2024-03-07 12:24:58,Under way using engine,2.6,1.5,14.300000000000011
2024-03-07 12:25:08,Under way using engine,2.6,2.75,15.800000000000011
2024-03-07 12:25:18,Under way using engine,2.6,4.0,17.30000000000001
2024-03-07 12:25:28,Under way using engine,2.6,5.5,18.30000000000001
2024-03-07 12:25:38,Under way using engine,2.7,7.199999999999989,20.30000000000001
2024-03-07 12:25:48,Under way using engine,2.7,8.600000000000023,22.30000000000001
2024-03-07 12:25:58,Under way using engine,2.7,10.199999999999989,24.30000000000001
2024-03-07 12:26:08,Under way using engine,2.75,11.75,25.80000000000001
2024-03-07 12:26:18,Under way using engine,2.8,13.300000000000011,27.30000000000001
2024-03-07 12:26:28,Under way using engine,2.8,14.800000000000011,29.30000000000001
2024-03-07 12:26:38,Under way using engine,2.8,16.30000000000001,30.30000000000001
2024-03-07 12:26:48,Under way using engine,2.8,17.80000000000001,32.30000000000001
2024-03-07 12:26:58,Under way using engine,2.8,19.30000000000001,34.30000000000001
2024-03-07 12:27:08,Under way using engine,2.85,20.94999999999999,36.30000000000001
2024-03-07 12:27:18,Under way using engine,2.9,22.600000000000023,38.30000000000001
2024-03-07 12:27:28,Under way using engine,2.9,24.150000000000034,40.30000000000001
2024-03-07 12:27:38,Under way using engine,2.9,25.69999999999999,42.30000000000001
2024-03-07 12:27:48,Under way using engine,2.9,27.30000000000001,43.30000000000001
2024-03-07 12:27:58,Under way using engine,2.9,29.066666666666663,45.633333333333326
2024-03-07 12:28:08,Under way using engine,2.9,30.83333333333337,47.9666666666667
2024-03-07 12:28:18,Under way using engine,2.9,32.60000000000002,50.30000000000001
2024-03-07 12:28:28,Under way using engine,2.9,34.44999999999999,52.30000000000001
2024-03-07 12:28:38,Under way using engine,2.9,36.30000000000001,54.30000000000001
2024-03-07 12:28:48,Under way using engine,2.9,38.30000000000001,56.30000000000001
2024-03-07 12:28:58,Under way using engine,2.9,40.26666666666665,58.30000000000001
2024-03-07 12:29:08,Under way using engine,2.9,42.23333333333335,60.30000000000001
2024-03-07 12:29:18,Under way using engine,2.9,44.19999999999999,62.30000000000001
2024-03-07 12:29:28,Under way using engine,2.95,46.0,64.30000000000001
2024-03-07 12:29:38,Under way using engine,3.0,47.80000000000001,66.30000000000001
