Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:11:29,Under way using engine,10.2,0.0,1.3999999999999773
2024-04-17 20:11:39,Under way using engine,10.2,0.25,1.3999999999999773
2024-04-17 20:11:49,Under way using engine,10.2,0.5,1.3999999999999773
2024-04-17 20:11:59,Under way using engine,10.15,0.5,1.3999999999999773
2024-04-17 20:12:09,Under way using engine,10.1,0.5,1.3999999999999773
2024-04-17 20:12:19,Under way using engine,10.1,0.19999999999998863,1.3999999999999773
2024-04-17 20:12:29,Under way using engine,10.1,0.36666666666667425,1.3999999999999773
2024-04-17 20:12:39,Under way using engine,10.1,0.533333333333303,1.3999999999999773
2024-04-17 20:12:49,Under way using engine,10.1,0.6999999999999886,1.3999999999999773
2024-04-17 20:12:59,Under way using engine,10.1,0.6999999999999886,1.3999999999999773
2024-04-17 20:13:09,Under way using engine,10.1,0.6999999999999886,1.3999999999999773
2024-04-17 20:13:19,Under way using engine,10.1,0.6999999999999886,1.3999999999999773
2024-04-17 20:13:29,Under way using engine,10.066666666666666,0.8333333333333144,1.3999999999999773
2024-04-17 20:13:39,Under way using engine,10.033333333333331,0.9666666666666401,1.3999999999999773
2024-04-17 20:13:49,Under way using engine,10.0,1.099999999999966,1.3999999999999773
2024-04-17 20:13:59,Under way using engine,10.0,0.8999999999999773,1.3999999999999773
2024-04-17 20:14:09,Under way using engine,10.0,0.6999999999999886,1.3999999999999773
2024-04-17 20:14:19,Under way using engine,10.1,1.1999999999999886,1.3999999999999773
2024-04-17 20:14:29,Under way using engine,10.066666666666666,1.099999999999966,1.3999999999999773
2024-04-17 20:14:39,Under way using engine,10.033333333333331,1.0,1.3999999999999773
2024-04-17 20:14:49,Under way using engine,10.0,0.8999999999999773,1.3999999999999773
2024-04-17 20:14:59,Under way using engine,10.0,0.8499999999999659,1.3999999999999773
2024-04-17 20:15:09,Under way using engine,10.0,0.7999999999999545,1.3999999999999773
2024-04-17 20:15:19,Under way using engine,10.0,0.6999999999999886,1.3999999999999773
2024-04-17 20:15:29,Under way using engine,10.0,0.7749999999999773,1.3999999999999773
2024-04-17 20:15:39,Under way using engine,10.0,0.8500000000000227,1.3999999999999773
2024-04-17 20:15:49,Under way using engine,10.0,0.9250000000000114,1.3999999999999773
2024-04-17 20:15:59,Under way using engine,10.0,1.0,1.3999999999999773
2024-04-17 20:16:09,Under way using engine,10.0,1.0,1.3999999999999773
2024-04-17 20:16:19,Under way using engine,10.0,1.1999999999999886,1.3999999999999773
2024-04-17 20:16:29,Under way using engine,10.0,1.0499999999999545,1.3999999999999773
2024-04-17 20:16:39,Under way using engine,10.0,0.8999999999999773,1.3999999999999773
2024-04-17 20:16:49,Under way using engine,10.0,0.75,1.3999999999999773
2024-04-17 20:16:59,Under way using engine,10.0,0.5999999999999659,1.3999999999999773
2024-04-17 20:17:09,Under way using engine,10.0,0.8999999999999773,1.3999999999999773
2024-04-17 20:17:19,Under way using engine,10.0,1.099999999999966,1.3999999999999773
2024-04-17 20:17:29,Under way using engine,10.0,1.0249999999999773,1.3999999999999773
2024-04-17 20:17:39,Under way using engine,10.0,0.9499999999999318,1.3999999999999773
2024-04-17 20:17:49,Under way using engine,10.0,0.875,1.3999999999999773
2024-04-17 20:17:59,Under way using engine,10.0,0.7999999999999545,1.3999999999999773
2024-04-17 20:18:09,Under way using engine,10.0,0.6999999999999886,1.3999999999999773
2024-04-17 20:18:19,Under way using engine,10.0,0.6666666666666288,1.3999999999999773
2024-04-17 20:18:29,Under way using engine,10.0,0.6333333333332689,1.3999999999999773
2024-04-17 20:18:39,Under way using engine,10.0,0.5999999999999659,1.3999999999999773
2024-04-17 20:18:49,Under way using engine,10.0,0.6499999999999773,1.3999999999999773
2024-04-17 20:18:59,Under way using engine,10.0,0.6999999999999886,1.3999999999999773
2024-04-17 20:19:09,Under way using engine,10.0,0.6499999999999773,1.3999999999999773
2024-04-17 20:19:19,Under way using engine,10.0,0.6000000000000227,1.3999999999999773
2024-04-17 20:19:29,Under way using engine,10.0,0.5500000000000114,1.3999999999999773
2024-04-17 20:19:39,Under way using engine,10.0,0.5,1.3999999999999773
2024-04-17 20:19:49,Under way using engine,9.95,0.8500000000000227,1.3999999999999773
2024-04-17 20:19:59,Under way using engine,9.9,1.1999999999999886,1.3999999999999773
2024-04-17 20:20:09,Under way using engine,9.9,1.099999999999966,0.39999999999997726
2024-04-17 20:20:19,Under way using engine,9.9,0.8333333333333144,0.39999999999997726
2024-04-17 20:20:29,Under way using engine,9.9,0.566666666666606,0.39999999999997726
2024-04-17 20:20:39,Under way using engine,9.9,0.2999999999999545,0.39999999999997726
2024-04-17 20:20:49,Under way using engine,9.9,0.2999999999999545,0.39999999999997726
2024-04-17 20:20:59,Under way using engine,9.9,359.79999999999995,1.3999999999999773
2024-04-17 20:21:09,Under way using engine,9.9,0.2999999999999545,1.3999999999999773
2024-04-17 20:21:19,Under way using engine,9.9,0.25,1.1499999999999773
2024-04-17 20:21:29,Under way using engine,9.9,0.1999999999999318,0.8999999999999773
2024-04-17 20:21:39,Under way using engine,9.9,0.14999999999997726,0.6499999999999773
2024-04-17 20:21:49,Under way using engine,9.9,0.0999999999999659,0.39999999999997726
2024-04-17 20:21:59,Under way using engine,9.9,0.0999999999999659,0.39999999999997726
2024-04-17 20:22:09,Under way using engine,9.88,0.01999999999998181,0.39999999999997726
2024-04-17 20:22:19,Under way using engine,9.86,359.94,0.39999999999997726
2024-04-17 20:22:29,Under way using engine,9.84,359.85999999999996,0.39999999999997726
2024-04-17 20:22:39,Under way using engine,9.82,359.78,0.39999999999997726
2024-04-17 20:22:49,Under way using engine,9.8,359.7,0.39999999999997726
2024-04-17 20:22:59,Under way using engine,9.8,359.79999999999995,0.39999999999997726
2024-04-17 20:23:09,Under way using engine,9.790909090909093,359.78181818181815,0.49090909090904233
2024-04-17 20:23:19,Under way using engine,9.781818181818185,359.7636363636363,0.5818181818181642
2024-04-17 20:23:29,Under way using engine,9.772727272727272,359.7454545454545,0.6727272727272293
2024-04-17 20:23:39,Under way using engine,9.763636363636364,359.7272727272727,0.7636363636363512
2024-04-17 20:23:49,Under way using engine,9.754545454545454,359.7090909090909,0.8545454545454163
2024-04-17 20:23:59,Under way using engine,9.745454545454546,359.69090909090903,0.9454545454545382
2024-04-17 20:24:09,Under way using engine,9.736363636363636,359.67272727272723,1.0363636363636033
2024-04-17 20:24:19,Under way using engine,9.727272727272728,359.6545454545454,1.1272727272727252
2024-04-17 20:24:29,Under way using engine,9.718181818181815,359.6363636363636,1.2181818181817903
2024-04-17 20:24:39,Under way using engine,9.709090909090907,359.61818181818177,1.3090909090909122
2024-04-17 20:24:49,Under way using engine,9.7,359.59999999999997,1.3999999999999773
2024-04-17 20:24:59,Under way using engine,9.7,359.59999999999997,1.3999999999999773
2024-04-17 20:25:09,Under way using engine,9.7,359.59999999999997,1.3999999999999773
2024-04-17 20:25:19,Under way using engine,9.7,359.59999999999997,1.3999999999999773
2024-04-17 20:25:29,Under way using engine,9.7,359.59999999999997,1.3999999999999773
2024-04-17 20:25:39,Under way using engine,9.7,359.59999999999997,1.3999999999999773
2024-04-17 20:25:49,Under way using engine,9.7,359.59999999999997,1.3999999999999773
2024-04-17 20:25:59,Under way using engine,9.7,359.59999999999997,1.3999999999999773
2024-04-17 20:26:09,Under way using engine,9.7,359.59999999999997,1.3999999999999773
2024-04-17 20:26:19,Under way using engine,9.7,359.59999999999997,1.3999999999999773
