Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:06:42,Under way using engine,8.3,0.0,358.0
2024-04-02 06:06:52,Under way using engine,8.266666666666667,358.1666666666667,358.0
2024-04-02 06:07:02,Under way using engine,8.233333333333333,356.3333333333333,358.0
2024-04-02 06:07:12,Under way using engine,8.2,354.5,358.0
2024-04-02 06:07:22,Under way using engine,8.216666666666667,355.01666666666665,358.0
2024-04-02 06:07:32,Under way using engine,8.233333333333333,355.5333333333333,358.0
2024-04-02 06:07:42,Under way using engine,8.25,356.05,358.0
2024-04-02 06:07:52,Under way using engine,8.266666666666667,356.56666666666666,358.0
2024-04-02 06:08:02,Under way using engine,8.283333333333333,357.0833333333333,358.0
2024-04-02 06:08:12,Under way using engine,8.3,357.6,358.0
2024-04-02 06:08:22,Under way using engine,8.3,357.55,358.0
2024-04-02 06:08:32,Under way using engine,8.3,357.5,358.0
2024-04-02 06:08:42,Under way using engine,8.3,357.45,358.0
2024-04-02 06:08:52,Under way using engine,8.3,357.4,358.0
2024-04-02 06:09:02,Under way using engine,8.3,357.35,358.0
2024-04-02 06:09:12,Under way using engine,8.3,357.3,358.0
2024-04-02 06:09:22,Under way using engine,8.316666666666666,357.3,358.0
2024-04-02 06:09:32,Under way using engine,8.333333333333334,357.3,358.0
2024-04-02 06:09:42,Under way using engine,8.350000000000001,357.3,358.0
2024-04-02 06:09:52,Under way using engine,8.366666666666667,357.3,358.0
2024-04-02 06:10:02,Under way using engine,8.383333333333333,357.3,358.0
2024-04-02 06:10:12,Under way using engine,8.4,357.3,358.0
2024-04-02 06:10:22,Under way using engine,8.3,357.6,357.0
2024-04-02 06:10:32,Under way using engine,8.3,357.18,357.4
2024-04-02 06:10:42,Under way using engine,8.3,356.76,357.8
2024-04-02 06:10:52,Under way using engine,8.3,356.34000000000003,358.2
2024-04-02 06:11:02,Under way using engine,8.3,355.92,358.6
2024-04-02 06:11:12,Under way using engine,8.3,355.5,359.0
2024-04-02 06:11:22,Under way using engine,8.3,356.9,359.0
2024-04-02 06:11:32,Under way using engine,8.333333333333334,356.6666666666667,359.0
2024-04-02 06:11:42,Under way using engine,8.366666666666667,356.43333333333334,359.0
2024-04-02 06:11:52,Under way using engine,8.4,356.2,359.0
2024-04-02 06:12:02,Under way using engine,8.4,356.35,359.5
2024-04-02 06:12:12,Under way using engine,8.4,356.5,0.0
2024-04-02 06:12:22,Under way using engine,8.3,358.6,0.0
2024-04-02 06:12:32,Under way using engine,8.333333333333334,358.26666666666665,359.0
2024-04-02 06:12:42,Under way using engine,8.366666666666667,357.93333333333334,358.0
2024-04-02 06:12:52,Under way using engine,8.4,357.6,357.0
2024-04-02 06:13:02,Under way using engine,8.4,356.4,357.5
2024-04-02 06:13:12,Under way using engine,8.4,355.2,358.0
2024-04-02 06:13:22,Under way using engine,8.4,353.5,359.0
2024-04-02 06:13:32,Under way using engine,8.36,355.14,359.0
2024-04-02 06:13:42,Under way using engine,8.32,356.78,359.0
2024-04-02 06:13:52,Under way using engine,8.28,358.42,359.0
2024-04-02 06:14:02,Under way using engine,8.24,0.060000000000002274,359.0
2024-04-02 06:14:12,Under way using engine,8.2,1.6999999999999886,359.0
2024-04-02 06:14:22,Under way using engine,8.3,0.30000000000001137,359.0
2024-04-02 06:14:32,Under way using engine,8.333333333333334,358.8333333333333,359.3333333333333
2024-04-02 06:14:42,Under way using engine,8.366666666666667,357.3666666666667,359.6666666666667
2024-04-02 06:14:52,Under way using engine,8.4,355.9,0.0
2024-04-02 06:15:02,Under way using engine,8.4,357.05,0.5
2024-04-02 06:15:12,Under way using engine,8.4,358.2,1.0
2024-04-02 06:15:22,Under way using engine,8.4,356.9,1.0
2024-04-02 06:15:32,Under way using engine,8.433333333333334,358.0333333333333,1.0
2024-04-02 06:15:42,Under way using engine,8.466666666666667,359.1666666666667,1.0
2024-04-02 06:15:52,Under way using engine,8.5,0.30000000000001137,1.0
2024-04-02 06:16:02,Under way using engine,8.5,0.30000000000001137,0.0
2024-04-02 06:16:12,Under way using engine,8.5,0.0,0.0
2024-04-02 06:16:22,Under way using engine,8.5,357.6,359.0
2024-04-02 06:16:32,Under way using engine,8.5,357.0333333333333,359.3333333333333
2024-04-02 06:16:42,Under way using engine,8.5,356.4666666666667,359.6666666666667
2024-04-02 06:16:52,Under way using engine,8.5,355.9,0.0
2024-04-02 06:17:02,Under way using engine,8.5,356.05,0.5
