Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:39:43,Under way using engine,5.7,0.0,357.7
2024-05-25 12:39:53,Under way using engine,5.7,0.0999999999999659,357.7
2024-05-25 12:40:03,Under way using engine,5.7,0.0,357.7
2024-05-25 12:40:13,Under way using engine,5.733333333333333,0.03333333333330302,357.7
2024-05-25 12:40:23,Under way using engine,5.766666666666667,0.06666666666666288,357.7
2024-05-25 12:40:33,Under way using engine,5.8,0.0999999999999659,357.7
2024-05-25 12:40:43,Under way using engine,5.7,0.19999999999998863,357.7
2024-05-25 12:40:53,Under way using engine,5.7,0.19999999999998863,357.7
2024-05-25 12:41:03,Under way using engine,5.7,0.19999999999998863,357.7
2024-05-25 12:41:13,Under way using engine,5.7,0.19999999999998863,357.7
2024-05-25 12:41:23,Under way using engine,5.7,0.19999999999998863,357.7
2024-05-25 12:41:33,Under way using engine,5.7,0.19999999999998863,357.7
2024-05-25 12:41:43,Under way using engine,5.7,0.30000000000001137,357.7
2024-05-25 12:41:53,Under way using engine,5.7,0.5,357.7
2024-05-25 12:42:03,Under way using engine,5.7,0.39999999999997726,357.7
2024-05-25 12:42:13,Under way using engine,5.725,0.3499999999999659,357.7
2024-05-25 12:42:23,Under way using engine,5.75,0.30000000000001137,357.7
2024-05-25 12:42:33,Under way using engine,5.775,0.25,357.7
2024-05-25 12:42:43,Under way using engine,5.8,0.19999999999998863,357.7
2024-05-25 12:42:53,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:43:03,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:43:13,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:43:23,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:43:33,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:43:43,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:43:53,Under way using engine,5.8,0.39999999999997726,357.7
2024-05-25 12:44:03,Under way using engine,5.8,0.39999999999997726,357.7
2024-05-25 12:44:13,Under way using engine,5.8,0.375,357.7
2024-05-25 12:44:23,Under way using engine,5.8,0.3499999999999659,357.7
2024-05-25 12:44:33,Under way using engine,5.8,0.32499999999998863,357.7
2024-05-25 12:44:43,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:44:53,Under way using engine,5.8,0.5,357.7
2024-05-25 12:45:03,Under way using engine,5.8,0.5,357.7
2024-05-25 12:45:13,Under way using engine,5.8,0.375,357.7
2024-05-25 12:45:23,Under way using engine,5.8,0.25,357.7
2024-05-25 12:45:33,Under way using engine,5.8,0.125,357.7
2024-05-25 12:45:43,Under way using engine,5.8,0.0,357.7
2024-05-25 12:45:53,Under way using engine,5.8,0.0999999999999659,357.7
2024-05-25 12:46:03,Under way using engine,5.8,0.0999999999999659,357.7
2024-05-25 12:46:13,Under way using engine,5.8,0.19999999999998863,357.7
2024-05-25 12:46:23,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:46:33,Under way using engine,5.8,0.39999999999997726,357.7
2024-05-25 12:46:43,Under way using engine,5.8,0.39999999999997726,357.7
2024-05-25 12:46:53,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:47:03,Under way using engine,5.8,0.25,357.7
2024-05-25 12:47:13,Under way using engine,5.8,0.19999999999998863,357.7
2024-05-25 12:47:23,Under way using engine,5.8,0.05000000000001137,357.7
2024-05-25 12:47:33,Under way using engine,5.8,359.9,357.7
2024-05-25 12:47:43,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:47:53,Under way using engine,5.8,0.5,357.7
2024-05-25 12:48:03,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:48:13,Under way using engine,5.8,0.0999999999999659,357.7
2024-05-25 12:48:23,Under way using engine,5.8,359.9,357.7
2024-05-25 12:48:33,Under way using engine,5.8,359.7,357.7
2024-05-25 12:48:43,Under way using engine,5.8,0.0,357.7
2024-05-25 12:48:53,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:49:03,Under way using engine,5.8,0.44999999999998863,357.7
2024-05-25 12:49:13,Under way using engine,5.8,0.5999999999999659,357.7
2024-05-25 12:49:23,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:49:33,Under way using engine,5.8,0.0,357.7
2024-05-25 12:49:43,Under way using engine,5.8,359.9,357.7
2024-05-25 12:49:53,Under way using engine,5.8,0.16666666666662877,357.7
2024-05-25 12:50:03,Under way using engine,5.8,0.4333333333332803,357.7
2024-05-25 12:50:13,Under way using engine,5.8,0.6999999999999886,357.7
2024-05-25 12:50:23,Under way using engine,5.8,0.5,357.2
2024-05-25 12:50:33,Under way using engine,5.8,0.30000000000001137,356.7
2024-05-25 12:50:43,Under way using engine,5.8,0.0,357.7
2024-05-25 12:50:53,Under way using engine,5.8,0.19999999999998863,357.7
2024-05-25 12:51:03,Under way using engine,5.8,0.39999999999997726,357.7
2024-05-25 12:51:13,Under way using engine,5.8,0.5999999999999659,357.7
2024-05-25 12:51:23,Under way using engine,5.8,0.49999999999994316,357.2
2024-05-25 12:51:33,Under way using engine,5.8,0.39999999999997726,356.7
2024-05-25 12:51:43,Under way using engine,5.8,0.0999999999999659,357.7
2024-05-25 12:51:53,Under way using engine,5.8,0.24999999999994316,357.7
2024-05-25 12:52:03,Under way using engine,5.8,0.39999999999997726,357.7
2024-05-25 12:52:13,Under way using engine,5.8,0.5,357.7
2024-05-25 12:52:23,Under way using engine,5.8,0.5500000000000114,357.7
2024-05-25 12:52:33,Under way using engine,5.8,0.5999999999999659,357.7
2024-05-25 12:52:43,Under way using engine,5.8,0.5999999999999659,357.7
2024-05-25 12:52:53,Under way using engine,5.8,0.5999999999999659,357.7
2024-05-25 12:53:03,Under way using engine,5.8,0.5999999999999659,357.7
2024-05-25 12:53:13,Under way using engine,5.8,0.8000000000000114,357.7
2024-05-25 12:53:23,Under way using engine,5.8,0.8499999999999659,357.7
2024-05-25 12:53:33,Under way using engine,5.8,0.8999999999999773,357.7
2024-05-25 12:53:43,Under way using engine,5.8,0.5999999999999659,357.7
2024-05-25 12:53:53,Under way using engine,5.8,0.44999999999998863,357.7
2024-05-25 12:54:03,Under way using engine,5.8,0.30000000000001137,357.7
2024-05-25 12:54:13,Under way using engine,5.8,0.3333333333333144,357.7
2024-05-25 12:54:23,Under way using engine,5.8,0.36666666666667425,357.7
2024-05-25 12:54:33,Under way using engine,5.8,0.39999999999997726,357.7
