Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:15:45,Under way using engine,2.9,0.0,318.5
2024-06-14 23:15:55,Under way using engine,2.933333333333333,356.7,316.1666666666667
2024-06-14 23:16:05,Under way using engine,2.966666666666667,353.40000000000003,313.8333333333333
2024-06-14 23:16:15,Under way using engine,3.0,350.1,311.5
2024-06-14 23:16:25,Under way using engine,3.066666666666667,345.7666666666667,309.5
2024-06-14 23:16:35,Under way using engine,3.1333333333333333,341.43333333333334,307.5
2024-06-14 23:16:45,Under way using engine,3.2,337.1,305.5
2024-06-14 23:16:55,Under way using engine,3.2666666666666666,332.7666666666667,304.8333333333333
2024-06-14 23:17:05,Under way using engine,3.333333333333333,328.43333333333334,304.1666666666667
2024-06-14 23:17:15,Under way using engine,3.4,324.1,303.5
2024-06-14 23:17:25,Under way using engine,3.533333333333333,322.93333333333334,302.8333333333333
2024-06-14 23:17:35,Under way using engine,3.6666666666666665,321.7666666666667,302.1666666666667
2024-06-14 23:17:45,Under way using engine,3.8,320.6,301.5
2024-06-14 23:17:55,Under way using engine,3.933333333333333,318.1,301.1666666666667
2024-06-14 23:18:05,Under way using engine,4.066666666666666,315.6,300.8333333333333
2024-06-14 23:18:15,Under way using engine,4.2,313.1,300.5
2024-06-14 23:18:25,Under way using engine,4.3,311.7666666666667,300.5
2024-06-14 23:18:35,Under way using engine,4.4,310.43333333333334,300.5
2024-06-14 23:18:45,Under way using engine,4.5,309.1,300.5
2024-06-14 23:18:55,Under way using engine,4.666666666666667,308.90000000000003,300.5
2024-06-14 23:19:05,Under way using engine,4.833333333333333,308.7,300.5
2024-06-14 23:19:15,Under way using engine,5.0,308.5,300.5
2024-06-14 23:19:25,Under way using engine,5.0,309.3,299.5
2024-06-14 23:19:35,Under way using engine,5.0,310.1,298.5
2024-06-14 23:19:45,Under way using engine,5.0,310.9,297.5
2024-06-14 23:19:55,Under way using engine,5.095833333333333,310.29999999999995,297.3333333333333
2024-06-14 23:20:05,Under way using engine,5.191666666666666,309.7,297.1666666666667
2024-06-14 23:20:15,Under way using engine,5.2875,309.1,297.0
2024-06-14 23:20:25,Under way using engine,5.383333333333333,308.5,296.8333333333333
2024-06-14 23:20:35,Under way using engine,5.479166666666667,307.9,296.6666666666667
2024-06-14 23:20:45,Under way using engine,5.575,307.29999999999995,296.5
2024-06-14 23:20:55,Under way using engine,5.670833333333333,306.7,296.3333333333333
2024-06-14 23:21:05,Under way using engine,5.766666666666667,306.1,296.1666666666667
2024-06-14 23:21:15,Under way using engine,5.8625,305.5,296.0
2024-06-14 23:21:25,Under way using engine,5.958333333333333,304.9,295.8333333333333
2024-06-14 23:21:35,Under way using engine,6.054166666666667,304.3,295.6666666666667
2024-06-14 23:21:45,Under way using engine,6.15,303.7,295.5
2024-06-14 23:21:55,Under way using engine,6.245833333333334,303.1,295.3333333333333
2024-06-14 23:22:05,Under way using engine,6.341666666666667,302.5,295.1666666666667
2024-06-14 23:22:15,Under way using engine,6.4375,301.9,295.0
2024-06-14 23:22:25,Under way using engine,6.533333333333333,301.3,294.8333333333333
2024-06-14 23:22:35,Under way using engine,6.629166666666666,300.7,294.6666666666667
2024-06-14 23:22:45,Under way using engine,6.725,300.1,294.5
2024-06-14 23:22:55,Under way using engine,6.820833333333333,299.5,294.3333333333333
2024-06-14 23:23:05,Under way using engine,6.916666666666666,298.9,294.1666666666667
2024-06-14 23:23:15,Under way using engine,7.012499999999999,298.3,294.0
2024-06-14 23:23:25,Under way using engine,7.108333333333333,297.7,293.8333333333333
2024-06-14 23:23:35,Under way using engine,7.204166666666667,297.1,293.6666666666667
2024-06-14 23:23:45,Under way using engine,7.3,296.5,293.5
2024-06-14 23:23:55,Under way using engine,7.425,296.4,293.5
2024-06-14 23:24:05,Under way using engine,7.55,296.3,293.5
2024-06-14 23:24:15,Under way using engine,7.675,296.20000000000005,293.5
2024-06-14 23:24:25,Under way using engine,7.8,296.1,293.5
2024-06-14 23:24:35,Under way using engine,7.9,296.1,293.5
2024-06-14 23:24:45,Under way using engine,8.0,296.1,293.5
2024-06-14 23:24:55,Under way using engine,8.125,295.90000000000003,293.5
2024-06-14 23:25:05,Under way using engine,8.25,295.70000000000005,293.5
2024-06-14 23:25:15,Under way using engine,8.375,295.5,293.5
2024-06-14 23:25:25,Under way using engine,8.5,295.3,293.5
2024-06-14 23:25:35,Under way using engine,8.55,295.0,293.5
2024-06-14 23:25:45,Under way using engine,8.6,294.7,293.5
2024-06-14 23:25:55,Under way using engine,8.725,294.75,293.75
2024-06-14 23:26:05,Under way using engine,8.85,294.79999999999995,294.0
2024-06-14 23:26:15,Under way using engine,8.975,294.85,294.25
2024-06-14 23:26:25,Under way using engine,9.1,294.9,294.5
2024-06-14 23:26:35,Under way using engine,9.2,295.0,294.5
2024-06-14 23:26:45,Under way using engine,9.3,295.1,294.5
2024-06-14 23:26:55,Under way using engine,9.375,295.175,294.5
2024-06-14 23:27:05,Under way using engine,9.45,295.25,294.5
2024-06-14 23:27:15,Under way using engine,9.525,295.325,294.5
2024-06-14 23:27:25,Under way using engine,9.6,295.4,294.5
2024-06-14 23:27:35,Under way using engine,9.7,295.25,294.5
2024-06-14 23:27:45,Under way using engine,9.8,295.1,294.5
2024-06-14 23:27:55,Under way using engine,9.85,295.0,294.5
2024-06-14 23:28:05,Under way using engine,9.9,294.9,294.5
2024-06-14 23:28:15,Under way using engine,9.95,294.8,294.5
2024-06-14 23:28:25,Under way using engine,10.0,294.7,294.5
