Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:54:31,Under way using engine,9.3,356.4,356.5
2024-04-05 14:54:41,Under way using engine,9.3,356.4,356.5
2024-04-05 14:54:51,Under way using engine,9.3,356.4,356.5
2024-04-05 14:55:01,Under way using engine,9.3,356.4,356.5
2024-04-05 14:55:11,Under way using engine,9.3,356.4,356.5
2024-04-05 14:55:21,Under way using engine,9.3,356.4,356.5
2024-04-05 14:55:31,Under way using engine,9.3,356.4,356.5
2024-04-05 14:55:41,Under way using engine,9.3,356.4,356.5
2024-04-05 14:55:51,Under way using engine,9.3,356.4,356.5
2024-04-05 14:56:01,Under way using engine,9.3,356.4,356.5
2024-04-05 14:56:11,Under way using engine,9.3,356.4,356.5
2024-04-05 14:56:21,Under way using engine,9.3,356.4,356.5
2024-04-05 14:56:31,Under way using engine,9.3,356.4,356.5
2024-04-05 14:56:41,Under way using engine,9.3,356.4,356.5
2024-04-05 14:56:51,Under way using engine,9.3,356.4,356.5
2024-04-05 14:57:01,Under way using engine,9.3,356.4,356.5
2024-04-05 14:57:11,Under way using engine,9.3,356.4,356.5
2024-04-05 14:57:21,Under way using engine,9.3,356.4,356.5
2024-04-05 14:57:31,Under way using engine,9.3,356.4,356.5
2024-04-05 14:57:41,Under way using engine,9.3,356.4,356.5
