Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:25:18,Under way using engine,11.0,0.0,356.2
2024-03-29 14:25:28,Under way using engine,10.98,359.88,356.4
2024-03-29 14:25:38,Under way using engine,10.96,359.76,356.59999999999997
2024-03-29 14:25:48,Under way using engine,10.94,359.64,356.8
2024-03-29 14:25:58,Under way using engine,10.92,359.52,357.0
2024-03-29 14:26:08,Under way using engine,10.9,359.4,357.2
2024-03-29 14:26:18,Under way using engine,10.9,359.8,358.2
2024-03-29 14:26:28,Under way using engine,10.92,0.07999999999998408,358.0
2024-03-29 14:26:38,Under way using engine,10.94,0.36000000000001364,357.8
2024-03-29 14:26:48,Under way using engine,10.96,0.6399999999999864,357.59999999999997
2024-03-29 14:26:58,Under way using engine,10.98,0.9200000000000159,357.4
2024-03-29 14:27:08,Under way using engine,11.0,1.1999999999999886,357.2
2024-03-29 14:27:18,Under way using engine,10.983333333333334,1.033333333333303,357.2
2024-03-29 14:27:28,Under way using engine,10.966666666666669,0.8666666666666742,357.2
2024-03-29 14:27:38,Under way using engine,10.95,0.6999999999999886,357.2
2024-03-29 14:27:48,Under way using engine,10.933333333333334,0.533333333333303,357.2
2024-03-29 14:27:58,Under way using engine,10.916666666666668,0.36666666666667425,357.2
2024-03-29 14:28:08,Under way using engine,10.9,0.19999999999998863,357.2
2024-03-29 14:28:18,Under way using engine,10.9,0.25,357.2
2024-03-29 14:28:28,Under way using engine,10.9,0.30000000000001137,357.2
2024-03-29 14:28:38,Under way using engine,10.9,0.3499999999999659,357.2
2024-03-29 14:28:48,Under way using engine,10.9,0.39999999999997726,357.2
2024-03-29 14:28:58,Under way using engine,10.9,0.39999999999997726,357.2
2024-03-29 14:29:08,Under way using engine,10.9,0.39999999999997726,357.2
2024-03-29 14:29:18,Under way using engine,10.9,0.27499999999997726,356.95
2024-03-29 14:29:28,Under way using engine,10.9,0.14999999999997726,356.7
2024-03-29 14:29:38,Under way using engine,10.9,0.024999999999977263,356.45
2024-03-29 14:29:48,Under way using engine,10.9,359.9,356.2
2024-03-29 14:29:58,Under way using engine,10.9,359.59999999999997,356.7
2024-03-29 14:30:08,Under way using engine,10.9,359.3,357.2
2024-03-29 14:30:18,Under way using engine,10.9,359.625,357.2
2024-03-29 14:30:28,Under way using engine,10.9,359.95,357.2
2024-03-29 14:30:38,Under way using engine,10.9,0.27499999999997726,357.2
2024-03-29 14:30:48,Under way using engine,10.9,0.5999999999999659,357.2
2024-03-29 14:30:58,Under way using engine,10.9,0.48333333333329165,357.0333333333333
