Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:55:55,Under way using engine,10.0,0.0,359.5
2024-03-22 05:56:05,Under way using engine,10.0,0.19999999999998863,358.5
2024-03-22 05:56:15,Under way using engine,10.0,0.01999999999998181,358.5
2024-03-22 05:56:25,Under way using engine,10.0,359.84,358.5
2024-03-22 05:56:35,Under way using engine,10.0,359.66,358.5
2024-03-22 05:56:45,Under way using engine,10.0,359.48,358.5
2024-03-22 05:56:55,Under way using engine,10.0,359.3,358.5
2024-03-22 05:57:05,Under way using engine,10.2,1.6000000000000227,358.5
2024-03-22 05:57:15,Under way using engine,10.18,0.9200000000000159,358.5
2024-03-22 05:57:25,Under way using engine,10.16,0.2400000000000091,358.5
2024-03-22 05:57:35,Under way using engine,10.14,359.56,358.5
2024-03-22 05:57:45,Under way using engine,10.12,358.88,358.5
2024-03-22 05:57:55,Under way using engine,10.1,358.2,358.5
2024-03-22 05:58:05,Under way using engine,10.2,0.8999999999999773,358.5
2024-03-22 05:58:15,Under way using engine,10.2,357.5,358.5
2024-03-22 05:58:25,Under way using engine,10.18,357.86,358.3
2024-03-22 05:58:35,Under way using engine,10.16,358.22,358.1
2024-03-22 05:58:45,Under way using engine,10.14,358.58,357.9
2024-03-22 05:58:55,Under way using engine,10.12,358.94,357.7
2024-03-22 05:59:05,Under way using engine,10.1,359.3,357.5
2024-03-22 05:59:15,Under way using engine,10.1,359.7,357.5
2024-03-22 05:59:25,Under way using engine,10.08,359.72,357.5
2024-03-22 05:59:35,Under way using engine,10.06,359.74,357.5
2024-03-22 05:59:45,Under way using engine,10.04,359.76,357.5
2024-03-22 05:59:55,Under way using engine,10.02,359.78,357.5
2024-03-22 06:00:05,Under way using engine,10.0,359.8,357.5
2024-03-22 06:00:15,Under way using engine,10.0,359.0,357.5
2024-03-22 06:00:25,Under way using engine,10.0,359.16,357.7
2024-03-22 06:00:35,Under way using engine,10.0,359.32,357.9
2024-03-22 06:00:45,Under way using engine,10.0,359.48,358.1
2024-03-22 06:00:55,Under way using engine,10.0,359.64,358.3
2024-03-22 06:01:05,Under way using engine,10.0,359.8,358.5
2024-03-22 06:01:15,Under way using engine,10.0,0.6999999999999886,358.5
2024-03-22 06:01:25,Under way using engine,10.016666666666666,0.6833333333333371,358.5
2024-03-22 06:01:35,Under way using engine,10.033333333333331,0.6666666666666856,358.5
2024-03-22 06:01:45,Under way using engine,10.05,0.6499999999999773,358.5
2024-03-22 06:01:55,Under way using engine,10.066666666666666,0.6333333333333258,358.5
2024-03-22 06:02:05,Under way using engine,10.083333333333332,0.6166666666666742,358.5
2024-03-22 06:02:15,Under way using engine,10.1,0.6000000000000227,358.5
2024-03-22 06:02:25,Under way using engine,10.066666666666666,0.6666666666666856,358.1666666666667
2024-03-22 06:02:35,Under way using engine,10.033333333333331,0.7333333333333485,357.8333333333333
2024-03-22 06:02:45,Under way using engine,10.0,0.8000000000000114,357.5
2024-03-22 06:02:55,Under way using engine,10.0,0.5666666666666629,357.8333333333333
2024-03-22 06:03:05,Under way using engine,10.0,0.3333333333333144,358.1666666666667
2024-03-22 06:03:15,Under way using engine,10.0,0.10000000000002274,358.5
2024-03-22 06:03:25,Under way using engine,10.033333333333331,359.4,358.5
2024-03-22 06:03:35,Under way using engine,10.066666666666666,358.7,358.5
2024-03-22 06:03:45,Under way using engine,10.1,358.0,358.5
2024-03-22 06:03:55,Under way using engine,10.133333333333333,359.46666666666664,358.5
2024-03-22 06:04:05,Under way using engine,10.166666666666666,0.9333333333333371,358.5
2024-03-22 06:04:15,Under way using engine,10.2,2.3999999999999773,358.5
2024-03-22 06:04:25,Under way using engine,10.133333333333333,1.6666666666666856,358.5
2024-03-22 06:04:35,Under way using engine,10.066666666666666,0.9333333333333371,358.5
2024-03-22 06:04:45,Under way using engine,10.0,0.19999999999998863,358.5
2024-03-22 06:04:55,Under way using engine,10.0,359.68,358.5
2024-03-22 06:05:05,Under way using engine,10.0,359.16,358.5
2024-03-22 06:05:15,Under way using engine,10.0,358.64,358.5
2024-03-22 06:05:25,Under way using engine,10.0,358.12,358.5
2024-03-22 06:05:35,Under way using engine,10.0,357.6,358.5
2024-03-22 06:05:45,Under way using engine,10.0,0.8000000000000114,357.5
2024-03-22 06:05:55,Under way using engine,10.0,0.7250000000000227,357.5
2024-03-22 06:06:05,Under way using engine,10.0,0.6499999999999773,357.5
2024-03-22 06:06:15,Under way using engine,10.0,0.5749999999999886,357.5
2024-03-22 06:06:25,Under way using engine,10.0,0.5,357.5
2024-03-22 06:06:35,Under way using engine,10.0,0.42500000000001137,357.5
2024-03-22 06:06:45,Under way using engine,10.0,0.35000000000002274,357.5
2024-03-22 06:06:55,Under way using engine,10.0,0.27499999999997726,357.5
2024-03-22 06:07:05,Under way using engine,10.0,0.19999999999998863,357.5
2024-03-22 06:07:15,Under way using engine,10.0,0.125,357.5
2024-03-22 06:07:25,Under way using engine,10.0,0.05000000000001137,357.5
2024-03-22 06:07:35,Under way using engine,10.0,359.975,357.5
2024-03-22 06:07:45,Under way using engine,10.0,359.9,357.5
2024-03-22 06:07:55,Under way using engine,10.0,359.825,357.5
2024-03-22 06:08:05,Under way using engine,10.0,359.75,357.5
2024-03-22 06:08:15,Under way using engine,10.0,359.675,357.5
2024-03-22 06:08:25,Under way using engine,10.0,359.6,357.5
2024-03-22 06:08:35,Under way using engine,10.0,359.525,357.5
2024-03-22 06:08:45,Under way using engine,10.0,359.45,357.5
2024-03-22 06:08:55,Under way using engine,10.0,359.375,357.5
2024-03-22 06:09:05,Under way using engine,10.0,359.3,357.5
2024-03-22 06:09:15,Under way using engine,10.0,359.225,357.5
2024-03-22 06:09:25,Under way using engine,10.0,359.15,357.5
2024-03-22 06:09:35,Under way using engine,10.0,359.075,357.5
2024-03-22 06:09:45,Under way using engine,10.0,359.0,357.5
2024-03-22 06:09:55,Under way using engine,10.033333333333331,359.0833333333333,357.5
2024-03-22 06:10:05,Under way using engine,10.066666666666666,359.1666666666667,357.5
2024-03-22 06:10:15,Under way using engine,10.1,359.25,357.5
2024-03-22 06:10:25,Under way using engine,10.133333333333333,359.3333333333333,357.5
2024-03-22 06:10:35,Under way using engine,10.166666666666666,359.4166666666667,357.5
2024-03-22 06:10:45,Under way using engine,10.2,359.5,357.5
