Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:13:05,Under way using engine,13.0,0.0,355.9
2024-06-14 09:13:15,Under way using engine,13.0,0.06666666666666288,356.06666666666666
2024-06-14 09:13:25,Under way using engine,13.0,0.1333333333332689,356.2333333333333
2024-06-14 09:13:35,Under way using engine,13.0,0.19999999999998863,356.4
2024-06-14 09:13:45,Under way using engine,13.0,0.2666666666666515,356.56666666666666
2024-06-14 09:13:55,Under way using engine,13.0,0.3333333333333144,356.7333333333333
2024-06-14 09:14:05,Under way using engine,13.0,0.39999999999997726,356.9
2024-06-14 09:14:15,Under way using engine,13.0,0.5,355.9
2024-06-14 09:14:25,Under way using engine,13.02,0.39999999999997726,355.9
2024-06-14 09:14:35,Under way using engine,13.04,0.30000000000001137,355.9
2024-06-14 09:14:45,Under way using engine,13.06,0.19999999999998863,355.9
2024-06-14 09:14:55,Under way using engine,13.08,0.10000000000002274,355.9
2024-06-14 09:15:05,Under way using engine,13.1,0.0,355.9
2024-06-14 09:15:15,Under way using engine,13.1,359.9,355.9
2024-06-14 09:15:25,Under way using engine,13.1,359.93333333333334,355.9
2024-06-14 09:15:35,Under way using engine,13.1,359.96666666666664,355.9
2024-06-14 09:15:45,Under way using engine,13.1,0.0,355.9
2024-06-14 09:15:55,Under way using engine,13.1,0.19999999999998863,355.9
2024-06-14 09:16:05,Under way using engine,13.1,0.39999999999997726,355.9
2024-06-14 09:16:15,Under way using engine,13.1,0.5,355.9
2024-06-14 09:16:25,Under way using engine,13.1,0.5666666666666629,355.9
2024-06-14 09:16:35,Under way using engine,13.1,0.6333333333332689,355.9
2024-06-14 09:16:45,Under way using engine,13.1,0.6999999999999886,355.9
2024-06-14 09:16:55,Under way using engine,13.1,0.5999999999999659,355.9
2024-06-14 09:17:05,Under way using engine,13.1,0.5,355.9
2024-06-14 09:17:15,Under way using engine,13.1,0.2999999999999545,355.9
2024-06-14 09:17:25,Under way using engine,13.1,0.3249999999999318,355.9
2024-06-14 09:17:35,Under way using engine,13.1,0.3499999999999659,355.9
2024-06-14 09:17:45,Under way using engine,13.1,0.375,355.9
2024-06-14 09:17:55,Under way using engine,13.1,0.39999999999997726,355.9
2024-06-14 09:18:05,Under way using engine,13.1,0.39999999999997726,354.9
2024-06-14 09:18:15,Under way using engine,13.1,0.2999999999999545,354.9
2024-06-14 09:18:25,Under way using engine,13.1,0.1333333333332689,354.9
2024-06-14 09:18:35,Under way using engine,13.1,359.96666666666664,354.9
2024-06-14 09:18:45,Under way using engine,13.1,359.79999999999995,354.9
2024-06-14 09:18:55,Under way using engine,13.0,359.29999999999995,353.9
2024-06-14 09:19:05,Under way using engine,13.0,358.9,353.9
2024-06-14 09:19:15,Under way using engine,13.0,358.4,353.9
2024-06-14 09:19:25,Under way using engine,12.966666666666669,358.0333333333333,353.56666666666666
2024-06-14 09:19:35,Under way using engine,12.933333333333334,357.66666666666663,353.2333333333333
2024-06-14 09:19:45,Under way using engine,12.9,357.29999999999995,352.9
2024-06-14 09:19:55,Under way using engine,12.9,356.5,352.9
2024-06-14 09:20:05,Under way using engine,12.9,355.7,352.9
2024-06-14 09:20:15,Under way using engine,12.8,354.9,352.9
2024-06-14 09:20:25,Under way using engine,12.8,354.775,353.15
2024-06-14 09:20:35,Under way using engine,12.8,354.65,353.4
2024-06-14 09:20:45,Under way using engine,12.8,354.525,353.65
2024-06-14 09:20:55,Under way using engine,12.8,354.4,353.9
2024-06-14 09:21:05,Under way using engine,12.8,354.59999999999997,354.9
2024-06-14 09:21:15,Under way using engine,12.8,354.9,354.9
2024-06-14 09:21:25,Under way using engine,12.8,355.26,355.29999999999995
2024-06-14 09:21:35,Under way using engine,12.8,355.62,355.7
2024-06-14 09:21:45,Under way using engine,12.8,355.97999999999996,356.09999999999997
2024-06-14 09:21:55,Under way using engine,12.8,356.34,356.5
2024-06-14 09:22:05,Under way using engine,12.8,356.7,356.9
2024-06-14 09:22:15,Under way using engine,12.9,357.2,356.9
2024-06-14 09:22:25,Under way using engine,12.9,357.66666666666663,357.2333333333333
2024-06-14 09:22:35,Under way using engine,12.9,358.13333333333327,357.56666666666666
2024-06-14 09:22:45,Under way using engine,12.9,358.6,357.9
2024-06-14 09:22:55,Under way using engine,12.9,359.06666666666666,358.2333333333333
2024-06-14 09:23:05,Under way using engine,12.9,359.5333333333333,358.56666666666666
2024-06-14 09:23:15,Under way using engine,12.9,0.0,358.9
2024-06-14 09:23:25,Under way using engine,12.9,0.0999999999999659,358.9
2024-06-14 09:23:35,Under way using engine,12.9,0.25,358.7333333333333
2024-06-14 09:23:45,Under way using engine,12.9,0.39999999999997726,358.56666666666666
2024-06-14 09:23:55,Under way using engine,12.9,0.5499999999999545,358.4
2024-06-14 09:24:05,Under way using engine,12.9,0.6999999999999886,358.2333333333333
2024-06-14 09:24:15,Under way using engine,12.9,0.8500000000000227,358.06666666666666
2024-06-14 09:24:25,Under way using engine,12.9,1.0,357.9
2024-06-14 09:24:35,Under way using engine,12.9,0.8333333333333144,357.9
2024-06-14 09:24:45,Under way using engine,12.9,0.6666666666666856,357.9
2024-06-14 09:24:55,Under way using engine,12.9,0.5,357.9
2024-06-14 09:25:05,Under way using engine,12.9,0.3333333333333144,357.9
2024-06-14 09:25:15,Under way using engine,12.9,0.16666666666668561,357.9
2024-06-14 09:25:25,Under way using engine,12.9,0.0,357.9
2024-06-14 09:25:35,Under way using engine,12.916666666666668,0.11666666666667425,357.9
2024-06-14 09:25:45,Under way using engine,12.933333333333334,0.2333333333333485,357.9
2024-06-14 09:25:55,Under way using engine,12.95,0.35000000000002274,357.9
2024-06-14 09:26:05,Under way using engine,12.966666666666669,0.46666666666664014,357.9
2024-06-14 09:26:15,Under way using engine,12.983333333333334,0.5833333333333144,357.9
2024-06-14 09:26:25,Under way using engine,13.0,0.6999999999999886,357.9
2024-06-14 09:26:35,Under way using engine,13.0,0.7666666666666515,357.9
