Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:37:03,Under way using engine,12.7,0.0,0.8000000000000114
2024-06-14 15:37:13,Under way using engine,12.7,0.30000000000001137,0.8000000000000114
2024-06-14 15:37:23,Under way using engine,12.7,0.19999999999998863,0.30000000000001137
2024-06-14 15:37:33,Under way using engine,12.7,0.10000000000002274,359.8
2024-06-14 15:37:43,Under way using engine,12.7,0.0,359.8
2024-06-14 15:37:53,Under way using engine,12.7,0.03333333333330302,0.13333333333332575
2024-06-14 15:38:03,Under way using engine,12.7,0.06666666666666288,0.466666666666697
2024-06-14 15:38:13,Under way using engine,12.7,0.10000000000002274,0.8000000000000114
2024-06-14 15:38:23,Under way using engine,12.7,0.1500000000000341,0.8000000000000114
2024-06-14 15:38:33,Under way using engine,12.7,0.19999999999998863,0.8000000000000114
2024-06-14 15:38:43,Under way using engine,12.7,0.30000000000001137,0.8000000000000114
2024-06-14 15:38:53,Under way using engine,12.7,0.19999999999998863,0.8000000000000114
2024-06-14 15:39:03,Under way using engine,12.7,0.10000000000002274,0.8000000000000114
2024-06-14 15:39:13,Under way using engine,12.7,0.0,0.8000000000000114
2024-06-14 15:39:23,Under way using engine,12.7,0.05000000000001137,0.8000000000000114
2024-06-14 15:39:33,Under way using engine,12.7,0.10000000000002274,0.8000000000000114
2024-06-14 15:39:43,Under way using engine,12.7,359.90000000000003,0.8000000000000114
2024-06-14 15:39:53,Under way using engine,12.7,0.1500000000000341,0.8000000000000114
2024-06-14 15:40:03,Under way using engine,12.7,0.4000000000000341,0.8000000000000114
2024-06-14 15:40:13,Under way using engine,12.7,0.4000000000000341,0.8000000000000114
2024-06-14 15:40:23,Under way using engine,12.7,0.35000000000002274,0.8000000000000114
2024-06-14 15:40:33,Under way using engine,12.7,0.30000000000001137,0.8000000000000114
2024-06-14 15:40:43,Under way using engine,12.7,0.30000000000001137,0.8000000000000114
2024-06-14 15:40:53,Under way using engine,12.7,0.13333333333332575,0.466666666666697
2024-06-14 15:41:03,Under way using engine,12.7,359.9666666666667,0.13333333333332575
2024-06-14 15:41:13,Under way using engine,12.7,359.8,359.8
2024-06-14 15:41:23,Under way using engine,12.7,359.7,359.8
2024-06-14 15:41:33,Under way using engine,12.7,359.6,359.8
2024-06-14 15:41:43,Under way using engine,12.7,359.8,359.8
2024-06-14 15:41:53,Under way using engine,12.7,359.84000000000003,0.0
2024-06-14 15:42:03,Under way using engine,12.7,359.88,0.19999999999998863
2024-06-14 15:42:13,Under way using engine,12.7,359.92,0.4000000000000341
2024-06-14 15:42:23,Under way using engine,12.7,359.96000000000004,0.6000000000000227
2024-06-14 15:42:33,Under way using engine,12.7,0.0,0.8000000000000114
2024-06-14 15:42:43,Under way using engine,12.7,0.0,359.8
2024-06-14 15:42:53,Under way using engine,12.7,0.020000000000038654,359.8
2024-06-14 15:43:03,Under way using engine,12.7,0.040000000000020464,359.8
2024-06-14 15:43:13,Under way using engine,12.7,0.060000000000002274,359.8
2024-06-14 15:43:23,Under way using engine,12.7,0.08000000000004093,359.8
2024-06-14 15:43:33,Under way using engine,12.7,0.10000000000002274,359.8
2024-06-14 15:43:43,Under way using engine,12.7,0.30000000000001137,0.8000000000000114
2024-06-14 15:43:53,Under way using engine,12.7,0.25,0.8000000000000114
2024-06-14 15:44:03,Under way using engine,12.7,0.19999999999998863,0.8000000000000114
2024-06-14 15:44:13,Under way using engine,12.7,0.2333333333333485,0.8000000000000114
2024-06-14 15:44:23,Under way using engine,12.7,0.2666666666666515,0.8000000000000114
2024-06-14 15:44:33,Under way using engine,12.7,0.30000000000001137,0.8000000000000114
2024-06-14 15:44:43,Under way using engine,12.7,0.2333333333333485,0.466666666666697
2024-06-14 15:44:53,Under way using engine,12.7,0.16666666666668561,0.13333333333332575
2024-06-14 15:45:03,Under way using engine,12.7,0.10000000000002274,359.8
2024-06-14 15:45:13,Under way using engine,12.7,0.13333333333332575,359.8
2024-06-14 15:45:23,Under way using engine,12.7,0.16666666666668561,359.8
2024-06-14 15:45:33,Under way using engine,12.7,0.19999999999998863,359.8
2024-06-14 15:45:43,Under way using engine,12.733333333333333,0.30000000000001137,0.13333333333332575
2024-06-14 15:45:53,Under way using engine,12.766666666666667,0.4000000000000341,0.466666666666697
2024-06-14 15:46:03,Under way using engine,12.8,0.5,0.8000000000000114
2024-06-14 15:46:13,Under way using engine,12.8,0.44999999999998863,0.8000000000000114
2024-06-14 15:46:23,Under way using engine,12.8,0.4000000000000341,0.8000000000000114
2024-06-14 15:46:33,Under way using engine,12.8,0.3499999999999659,0.8000000000000114
2024-06-14 15:46:43,Under way using engine,12.8,0.30000000000001137,0.8000000000000114
2024-06-14 15:46:53,Under way using engine,12.8,0.25,0.8000000000000114
2024-06-14 15:47:03,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:47:13,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:47:23,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:47:33,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:47:43,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:47:53,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:48:03,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:48:13,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:48:23,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:48:33,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:48:43,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:48:53,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:49:03,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:49:13,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:49:23,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:49:33,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:49:43,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:49:53,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:50:03,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:50:13,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:50:23,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:50:33,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:50:43,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:50:53,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:51:03,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-06-14 15:51:13,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
