Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:40:19,Under way using engine,15.6,0.0,0.8000000000000114
2024-06-05 11:41:19,Under way using engine,15.7,0.30000000000001137,0.8000000000000114
2024-06-05 11:42:19,Under way using engine,15.683333333333334,0.39999999999997726,0.8000000000000114
2024-06-05 11:43:19,Under way using engine,15.666666666666666,0.5,0.8000000000000114
2024-06-05 11:44:19,Under way using engine,15.65,0.6000000000000227,0.8000000000000114
2024-06-05 11:45:19,Under way using engine,15.633333333333333,0.6999999999999886,0.8000000000000114
2024-06-05 11:46:19,Under way using engine,15.616666666666667,0.8000000000000114,0.8000000000000114
2024-06-05 11:47:19,Under way using engine,15.6,0.8999999999999773,0.8000000000000114
2024-06-05 11:48:19,Under way using engine,15.6,1.3999999999999773,0.8000000000000114
2024-06-05 11:49:19,Under way using engine,15.7,1.1000000000000227,0.8000000000000114
2024-06-05 11:50:19,Under way using engine,15.7,1.3000000000000114,0.8000000000000114
2024-06-05 11:51:19,Under way using engine,15.7,1.5,5.800000000000011
2024-06-05 11:52:19,Under way using engine,15.5,6.800000000000011,16.80000000000001
2024-06-05 11:53:19,Under way using engine,15.1,15.899999999999977,29.80000000000001
2024-06-05 11:54:19,Under way using engine,14.7,24.899999999999977,38.80000000000001
2024-06-05 11:55:19,Under way using engine,14.2,34.39999999999998,49.80000000000001
2024-06-05 11:56:19,Under way using engine,14.0,39.69999999999999,58.80000000000001
2024-06-05 11:57:19,Under way using engine,13.7,47.10000000000002,63.80000000000001
2024-06-05 11:58:19,Under way using engine,13.6,51.80000000000001,65.80000000000001
2024-06-05 11:59:19,Under way using engine,14.0,52.0,63.80000000000001
2024-06-05 12:00:19,Under way using engine,14.1,53.30000000000001,63.80000000000001
2024-06-05 12:01:19,Under way using engine,14.2,53.30000000000001,62.80000000000001
2024-06-05 12:02:19,Under way using engine,14.4,53.39999999999998,60.80000000000001
2024-06-05 12:03:19,Under way using engine,14.5,51.19999999999999,58.80000000000001
2024-06-05 12:04:19,Under way using engine,14.5,50.89999999999998,57.80000000000001
2024-06-05 12:05:19,Under way using engine,14.6,49.60000000000002,56.80000000000001
2024-06-05 12:06:19,Under way using engine,14.6,49.89999999999998,56.80000000000001
2024-06-05 12:07:19,Under way using engine,14.5,49.19999999999999,56.80000000000001
2024-06-05 12:08:19,Under way using engine,14.4,50.0,57.80000000000001
2024-06-05 12:09:19,Under way using engine,14.3,50.19999999999999,56.80000000000001
2024-06-05 12:10:19,Under way using engine,14.25,50.900000000000034,56.80000000000001
2024-06-05 12:11:19,Under way using engine,14.2,51.60000000000002,56.80000000000001
2024-06-05 12:12:19,Under way using engine,14.125,51.875,56.55000000000001
2024-06-05 12:13:19,Under way using engine,14.05,52.150000000000034,56.30000000000001
2024-06-05 12:14:19,Under way using engine,13.975,52.42500000000001,56.05000000000001
2024-06-05 12:15:19,Under way using engine,13.9,52.69999999999999,55.80000000000001
2024-06-05 12:16:19,Under way using engine,13.9,53.05000000000001,55.80000000000001
2024-06-05 12:17:19,Under way using engine,13.9,53.39999999999998,55.80000000000001
2024-06-05 12:18:19,Under way using engine,13.9,52.849999999999966,55.163636363636385
2024-06-05 12:19:19,Under way using engine,13.9,52.30000000000001,54.5272727272727
2024-06-05 12:20:19,Under way using engine,13.9,51.75,53.890909090909076
2024-06-05 12:21:19,Under way using engine,13.9,51.19999999999999,53.25454545454545
2024-06-05 12:22:19,Under way using engine,13.9,50.64999999999998,52.618181818181824
2024-06-05 12:23:19,Under way using engine,13.9,50.099999999999966,51.9818181818182
2024-06-05 12:24:19,Under way using engine,13.9,49.55000000000001,51.345454545454515
2024-06-05 12:25:19,Under way using engine,13.9,49.0,50.70909090909089
2024-06-05 12:26:19,Under way using engine,13.9,48.44999999999999,50.07272727272726
2024-06-05 12:27:19,Under way using engine,13.9,47.89999999999998,49.43636363636364
2024-06-05 12:28:19,Under way using engine,13.9,47.35000000000002,48.80000000000001
2024-06-05 12:29:19,Under way using engine,13.9,46.80000000000001,48.163636363636385
2024-06-05 12:30:19,Under way using engine,13.9,46.25,47.5272727272727
2024-06-05 12:31:19,Under way using engine,13.9,45.69999999999999,46.890909090909076
2024-06-05 12:32:19,Under way using engine,13.9,45.14999999999998,46.25454545454545
2024-06-05 12:33:19,Under way using engine,13.9,44.60000000000002,45.618181818181824
2024-06-05 12:34:19,Under way using engine,13.9,44.05000000000001,44.9818181818182
2024-06-05 12:35:19,Under way using engine,13.9,43.5,44.345454545454515
2024-06-05 12:36:19,Under way using engine,13.9,42.94999999999999,43.70909090909089
