Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:33:22,Under way using engine,5.6,0.0,352.9
2024-05-21 10:33:32,Under way using engine,5.6,358.9,353.23333333333335
2024-05-21 10:33:42,Under way using engine,5.6,357.8,353.56666666666666
2024-05-21 10:33:52,Under way using engine,5.6,356.70000000000005,353.9
2024-05-21 10:34:02,Under way using engine,5.7,359.70000000000005,353.9
2024-05-21 10:34:12,Under way using engine,5.8,356.3,353.9
2024-05-21 10:34:22,Under way using engine,5.9,359.0,354.9
2024-05-21 10:34:32,Under way using engine,5.766666666666667,358.3666666666667,354.9
2024-05-21 10:34:42,Under way using engine,5.633333333333334,357.73333333333335,354.9
2024-05-21 10:34:52,Under way using engine,5.5,357.1,354.9
2024-05-21 10:35:02,Under way using engine,5.8,358.70000000000005,354.9
2024-05-21 10:35:12,Under way using engine,5.6,355.6,354.9
2024-05-21 10:35:22,Under way using engine,5.7,358.5,353.9
2024-05-21 10:35:32,Under way using engine,5.7,357.1,353.9
2024-05-21 10:35:42,Under way using engine,5.7,355.70000000000005,353.9
2024-05-21 10:35:52,Under way using engine,5.7,354.3,353.9
2024-05-21 10:36:02,Under way using engine,5.7,357.4,353.9
2024-05-21 10:36:12,Under way using engine,5.800000000000001,356.65,353.9
2024-05-21 10:36:22,Under way using engine,5.9,355.9,353.9
2024-05-21 10:36:32,Under way using engine,5.766666666666667,355.1,353.9
2024-05-21 10:36:42,Under way using engine,5.633333333333334,354.3,353.9
2024-05-21 10:36:52,Under way using engine,5.5,353.5,353.9
2024-05-21 10:37:02,Under way using engine,5.6,356.33333333333337,353.56666666666666
2024-05-21 10:37:12,Under way using engine,5.7,359.16666666666663,353.23333333333335
2024-05-21 10:37:22,Under way using engine,5.8,2.0,352.9
2024-05-21 10:37:32,Under way using engine,5.8,0.5666666666666629,352.9
2024-05-21 10:37:42,Under way using engine,5.8,359.1333333333333,352.9
2024-05-21 10:37:52,Under way using engine,5.8,357.70000000000005,352.9
2024-05-21 10:38:02,Under way using engine,5.833333333333333,357.6333333333333,353.23333333333335
2024-05-21 10:38:12,Under way using engine,5.866666666666667,357.56666666666666,353.56666666666666
2024-05-21 10:38:22,Under way using engine,5.9,357.5,353.9
2024-05-21 10:38:32,Under way using engine,5.833333333333334,358.3,353.9
2024-05-21 10:38:42,Under way using engine,5.766666666666667,359.1,353.9
2024-05-21 10:38:52,Under way using engine,5.7,359.9,353.9
2024-05-21 10:39:02,Under way using engine,5.716666666666667,359.41666666666663,354.06666666666666
2024-05-21 10:39:12,Under way using engine,5.733333333333333,358.93333333333334,354.23333333333335
2024-05-21 10:39:22,Under way using engine,5.75,358.45000000000005,354.4
2024-05-21 10:39:32,Under way using engine,5.766666666666667,357.9666666666667,354.56666666666666
2024-05-21 10:39:42,Under way using engine,5.783333333333333,357.48333333333335,354.73333333333335
2024-05-21 10:39:52,Under way using engine,5.8,357.0,354.9
2024-05-21 10:40:02,Under way using engine,5.78,356.98,354.70000000000005
2024-05-21 10:40:12,Under way using engine,5.76,356.96000000000004,354.5
2024-05-21 10:40:22,Under way using engine,5.74,356.94,354.3
2024-05-21 10:40:32,Under way using engine,5.72,356.92,354.1
2024-05-21 10:40:42,Under way using engine,5.7,356.9,353.9
2024-05-21 10:40:52,Under way using engine,5.7,357.6,353.9
2024-05-21 10:41:02,Under way using engine,5.66,357.6,353.70000000000005
2024-05-21 10:41:12,Under way using engine,5.62,357.6,353.5
2024-05-21 10:41:22,Under way using engine,5.58,357.6,353.3
2024-05-21 10:41:32,Under way using engine,5.54,357.6,353.1
2024-05-21 10:41:42,Under way using engine,5.5,357.6,352.9
2024-05-21 10:41:52,Under way using engine,5.566666666666666,357.91666666666663,353.06666666666666
2024-05-21 10:42:02,Under way using engine,5.633333333333334,358.23333333333335,353.23333333333335
2024-05-21 10:42:12,Under way using engine,5.7,358.54999999999995,353.4
2024-05-21 10:42:22,Under way using engine,5.766666666666667,358.8666666666667,353.56666666666666
2024-05-21 10:42:32,Under way using engine,5.833333333333334,359.18333333333334,353.73333333333335
2024-05-21 10:42:42,Under way using engine,5.9,359.5,353.9
2024-05-21 10:42:52,Under way using engine,5.86,359.08000000000004,354.1
2024-05-21 10:43:02,Under way using engine,5.82,358.65999999999997,354.3
2024-05-21 10:43:12,Under way using engine,5.78,358.24,354.5
2024-05-21 10:43:22,Under way using engine,5.74,357.82,354.70000000000005
2024-05-21 10:43:32,Under way using engine,5.7,357.4,354.9
2024-05-21 10:43:42,Under way using engine,5.6,353.0,354.9
2024-05-21 10:43:52,Under way using engine,5.666666666666666,354.56666666666666,354.56666666666666
2024-05-21 10:44:02,Under way using engine,5.733333333333333,356.1333333333333,354.23333333333335
2024-05-21 10:44:12,Under way using engine,5.8,357.70000000000005,353.9
2024-05-21 10:44:22,Under way using engine,5.75,357.8,354.4
2024-05-21 10:44:32,Under way using engine,5.7,357.9,354.9
2024-05-21 10:44:42,Under way using engine,5.7,357.20000000000005,354.9
2024-05-21 10:44:52,Under way using engine,5.8,357.83333333333337,354.56666666666666
