Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:37:45,Under way using engine,8.3,0.0,10.0
2024-05-20 10:37:55,Under way using engine,8.280000000000001,1.3199999999999932,11.800000000000011
2024-05-20 10:38:05,Under way using engine,8.26,2.6399999999999864,13.600000000000023
2024-05-20 10:38:15,Under way using engine,8.24,3.9599999999999795,15.399999999999977
2024-05-20 10:38:25,Under way using engine,8.219999999999999,5.279999999999973,17.19999999999999
2024-05-20 10:38:35,Under way using engine,8.2,6.600000000000023,19.0
2024-05-20 10:38:45,Under way using engine,8.2,9.199999999999989,20.0
2024-05-20 10:38:55,Under way using engine,8.2,10.159999999999968,21.600000000000023
2024-05-20 10:39:05,Under way using engine,8.2,11.120000000000005,23.19999999999999
2024-05-20 10:39:15,Under way using engine,8.2,12.079999999999984,24.80000000000001
2024-05-20 10:39:25,Under way using engine,8.2,13.04000000000002,26.399999999999977
2024-05-20 10:39:35,Under way using engine,8.2,14.0,28.0
2024-05-20 10:39:45,Under way using engine,8.2,15.699999999999989,30.0
2024-05-20 10:39:55,Under way using engine,8.183333333333334,17.23333333333335,30.33333333333337
2024-05-20 10:40:05,Under way using engine,8.166666666666666,18.76666666666665,30.66666666666663
2024-05-20 10:40:15,Under way using engine,8.149999999999999,20.30000000000001,31.0
2024-05-20 10:40:25,Under way using engine,8.133333333333333,21.83333333333337,31.33333333333337
2024-05-20 10:40:35,Under way using engine,8.116666666666667,23.366666666666674,31.66666666666663
2024-05-20 10:40:45,Under way using engine,8.1,24.899999999999977,32.0
2024-05-20 10:40:55,Under way using engine,8.15,24.83333333333337,32.0
2024-05-20 10:41:05,Under way using engine,8.2,24.76666666666665,32.0
2024-05-20 10:41:15,Under way using engine,8.25,24.69999999999999,32.0
2024-05-20 10:41:25,Under way using engine,8.3,24.633333333333326,32.0
2024-05-20 10:41:35,Under way using engine,8.35,24.566666666666663,32.0
2024-05-20 10:41:45,Under way using engine,8.4,24.5,32.0
2024-05-20 10:41:55,Under way using engine,8.45,24.649999999999977,32.0
2024-05-20 10:42:05,Under way using engine,8.5,24.80000000000001,32.0
2024-05-20 10:42:15,Under way using engine,8.55,24.94999999999999,32.0
2024-05-20 10:42:25,Under way using engine,8.6,25.100000000000023,32.0
2024-05-20 10:42:35,Under way using engine,8.649999999999999,25.25,32.0
2024-05-20 10:42:45,Under way using engine,8.7,25.399999999999977,32.0
2024-05-20 10:42:55,Under way using engine,8.733333333333333,25.366666666666674,32.0
2024-05-20 10:43:05,Under way using engine,8.766666666666666,25.33333333333337,32.0
