Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:30:08,Under way using engine,12.7,0.0,3.6000000000000227
2024-11-23 19:30:18,Under way using engine,12.7,0.19999999999998863,3.6000000000000227
2024-11-23 19:30:28,Under way using engine,12.7,0.18000000000000682,3.3999999999999773
2024-11-23 19:30:38,Under way using engine,12.7,0.15999999999996817,3.1999999999999886
2024-11-23 19:30:48,Under way using engine,12.7,0.13999999999998636,3.0
2024-11-23 19:30:58,Under way using engine,12.7,0.12000000000000455,2.8000000000000114
2024-11-23 19:31:08,Under way using engine,12.7,0.10000000000002274,2.6000000000000227
2024-11-23 19:31:18,Under way using engine,12.7,359.9,2.6000000000000227
2024-11-23 19:31:28,Under way using engine,12.7,0.024999999999977263,2.6000000000000227
2024-11-23 19:31:38,Under way using engine,12.7,0.14999999999997726,2.6000000000000227
2024-11-23 19:31:48,Under way using engine,12.7,0.27499999999997726,2.6000000000000227
2024-11-23 19:31:58,Under way using engine,12.7,0.39999999999997726,2.6000000000000227
2024-11-23 19:32:08,Under way using engine,12.7,0.30000000000001137,2.6000000000000227
2024-11-23 19:32:18,Under way using engine,12.7,0.30000000000001137,2.6000000000000227
2024-11-23 19:32:28,Under way using engine,12.7,0.2666666666666515,2.9333333333332803
2024-11-23 19:32:38,Under way using engine,12.7,0.2333333333333485,3.2666666666666515
2024-11-23 19:32:48,Under way using engine,12.7,0.19999999999998863,3.6000000000000227
2024-11-23 19:32:58,Under way using engine,12.7,0.5,3.6000000000000227
2024-11-23 19:33:08,Under way using engine,12.7,0.6000000000000227,3.6000000000000227
2024-11-23 19:33:18,Under way using engine,12.7,0.6999999999999886,3.6000000000000227
2024-11-23 19:33:28,Under way using engine,12.7,0.533333333333303,3.2666666666666515
2024-11-23 19:33:38,Under way using engine,12.7,0.36666666666667425,2.9333333333332803
2024-11-23 19:33:48,Under way using engine,12.7,0.19999999999998863,2.6000000000000227
2024-11-23 19:33:58,Under way using engine,12.7,0.0,2.6000000000000227
2024-11-23 19:34:08,Under way using engine,12.7,0.19999999999998863,2.6000000000000227
2024-11-23 19:34:18,Under way using engine,12.7,0.30000000000001137,2.6000000000000227
2024-11-23 19:34:28,Under way using engine,12.7,0.36666666666667425,2.9333333333332803
2024-11-23 19:34:38,Under way using engine,12.7,0.4333333333333371,3.2666666666666515
2024-11-23 19:34:48,Under way using engine,12.7,0.5,3.6000000000000227
2024-11-23 19:34:58,Under way using engine,12.7,0.6999999999999886,3.6000000000000227
2024-11-23 19:35:08,Under way using engine,12.7,0.6999999999999886,2.6000000000000227
2024-11-23 19:35:18,Under way using engine,12.7,0.6999999999999886,2.6000000000000227
2024-11-23 19:35:28,Under way using engine,12.733333333333333,0.533333333333303,2.6000000000000227
2024-11-23 19:35:38,Under way using engine,12.766666666666667,0.36666666666667425,2.6000000000000227
2024-11-23 19:35:48,Under way using engine,12.8,0.19999999999998863,2.6000000000000227
2024-11-23 19:35:58,Under way using engine,12.8,0.10000000000002274,2.6000000000000227
2024-11-23 19:36:08,Under way using engine,12.8,0.39999999999997726,2.6000000000000227
2024-11-23 19:36:18,Under way using engine,12.8,0.6000000000000227,2.6000000000000227
2024-11-23 19:36:28,Under way using engine,12.8,0.6000000000000227,2.6000000000000227
2024-11-23 19:36:38,Under way using engine,12.8,0.6499999999999773,3.1000000000000227
2024-11-23 19:36:48,Under way using engine,12.8,0.6999999999999886,3.6000000000000227
2024-11-23 19:36:58,Under way using engine,12.7,0.8999999999999773,3.6000000000000227
2024-11-23 19:37:08,Under way using engine,12.7,1.0,3.6000000000000227
2024-11-23 19:37:18,Under way using engine,12.7,1.1000000000000227,3.6000000000000227
2024-11-23 19:37:28,Under way using engine,12.7,1.1000000000000227,3.6000000000000227
2024-11-23 19:37:38,Under way using engine,12.7,0.8999999999999773,3.6000000000000227
2024-11-23 19:37:48,Under way using engine,12.7,1.0,3.6000000000000227
2024-11-23 19:37:58,Under way using engine,12.7,1.1999999999999886,2.6000000000000227
2024-11-23 19:38:08,Under way using engine,12.65,1.25,2.6000000000000227
2024-11-23 19:38:18,Under way using engine,12.6,1.3000000000000114,2.6000000000000227
2024-11-23 19:38:28,Under way using engine,12.6,0.8999999999999773,2.6000000000000227
2024-11-23 19:38:38,Under way using engine,12.6,0.6999999999999886,2.6000000000000227
2024-11-23 19:38:48,Under way using engine,12.6,0.6000000000000227,2.6000000000000227
2024-11-23 19:38:58,Under way using engine,12.6,0.5666666666666629,2.6000000000000227
2024-11-23 19:39:08,Under way using engine,12.6,0.533333333333303,2.6000000000000227
2024-11-23 19:39:18,Under way using engine,12.6,0.5,2.6000000000000227
2024-11-23 19:39:28,Under way using engine,12.6,0.39999999999997726,2.6000000000000227
2024-11-23 19:39:38,Under way using engine,12.6,0.19999999999998863,2.6000000000000227
2024-11-23 19:39:48,Under way using engine,12.6,0.10000000000002274,2.6000000000000227
2024-11-23 19:39:58,Under way using engine,12.6,0.03333333333330302,2.6000000000000227
2024-11-23 19:40:08,Under way using engine,12.6,359.96666666666664,2.6000000000000227
2024-11-23 19:40:18,Under way using engine,12.6,359.9,2.6000000000000227
2024-11-23 19:40:28,Under way using engine,12.6,359.7,2.6000000000000227
2024-11-23 19:40:38,Under way using engine,12.6,359.3,2.6000000000000227
2024-11-23 19:40:48,Under way using engine,12.625,359.2,2.8500000000000227
2024-11-23 19:40:58,Under way using engine,12.65,359.1,3.1000000000000227
2024-11-23 19:41:08,Under way using engine,12.675,359.0,3.3500000000000227
2024-11-23 19:41:18,Under way using engine,12.7,358.9,3.6000000000000227
2024-11-23 19:41:28,Under way using engine,12.7,359.15,3.1000000000000227
2024-11-23 19:41:38,Under way using engine,12.7,359.4,2.6000000000000227
2024-11-23 19:41:48,Under way using engine,12.7,359.3666666666667,2.7666666666666515
2024-11-23 19:41:58,Under way using engine,12.7,359.3333333333333,2.9333333333332803
2024-11-23 19:42:08,Under way using engine,12.7,359.29999999999995,3.1000000000000227
2024-11-23 19:42:18,Under way using engine,12.7,359.26666666666665,3.2666666666666515
2024-11-23 19:42:28,Under way using engine,12.7,359.23333333333335,3.4333333333332803
2024-11-23 19:42:38,Under way using engine,12.7,359.2,3.6000000000000227
2024-11-23 19:42:48,Under way using engine,12.716666666666669,359.21666666666664,3.6000000000000227
2024-11-23 19:42:58,Under way using engine,12.733333333333333,359.23333333333335,3.6000000000000227
2024-11-23 19:43:08,Under way using engine,12.75,359.25,3.6000000000000227
2024-11-23 19:43:18,Under way using engine,12.766666666666667,359.26666666666665,3.6000000000000227
2024-11-23 19:43:28,Under way using engine,12.783333333333331,359.2833333333333,3.6000000000000227
2024-11-23 19:43:38,Under way using engine,12.8,359.3,3.6000000000000227
2024-11-23 19:43:48,Under way using engine,12.8,359.2166666666667,3.6000000000000227
2024-11-23 19:43:58,Under way using engine,12.8,359.1333333333333,3.6000000000000227
2024-11-23 19:44:08,Under way using engine,12.8,359.05,3.6000000000000227
2024-11-23 19:44:18,Under way using engine,12.8,358.9666666666667,3.6000000000000227
2024-11-23 19:44:28,Under way using engine,12.8,358.8833333333333,3.6000000000000227
2024-11-23 19:44:38,Under way using engine,12.8,358.8,3.6000000000000227
2024-11-23 19:44:48,Under way using engine,12.8,358.8,3.6000000000000227
2024-11-23 19:44:58,Under way using engine,12.8,358.8,3.6000000000000227
