Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:40:37,Under way using engine,12.2,0.0,357.2
2024-04-06 14:40:47,Under way using engine,12.2,359.93333333333334,357.2
2024-04-06 14:40:57,Under way using engine,12.2,359.8666666666667,357.2
2024-04-06 14:41:07,Under way using engine,12.2,359.79999999999995,357.2
2024-04-06 14:41:17,Under way using engine,12.2,359.8666666666667,357.2
2024-04-06 14:41:27,Under way using engine,12.2,359.93333333333334,357.2
2024-04-06 14:41:37,Under way using engine,12.2,0.0,357.2
2024-04-06 14:41:47,Under way using engine,12.3,0.10000000000002274,357.2
2024-04-06 14:41:57,Under way using engine,12.25,0.05000000000001137,357.2
2024-04-06 14:42:07,Under way using engine,12.2,0.0,357.2
2024-04-06 14:42:17,Under way using engine,12.2,0.06666666666666288,357.2
2024-04-06 14:42:27,Under way using engine,12.2,0.13333333333332575,357.2
2024-04-06 14:42:37,Under way using engine,12.2,0.19999999999998863,357.2
2024-04-06 14:42:47,Under way using engine,12.2,0.19999999999998863,357.2
2024-04-06 14:42:57,Under way using engine,12.2,0.0,357.2
2024-04-06 14:43:07,Under way using engine,12.2,359.79999999999995,357.2
2024-04-06 14:43:17,Under way using engine,12.2,0.0,357.2
2024-04-06 14:43:27,Under way using engine,12.2,0.19999999999998863,357.2
2024-04-06 14:43:37,Under way using engine,12.2,0.10000000000002274,357.2
2024-04-06 14:43:47,Under way using engine,12.2,0.0,357.2
2024-04-06 14:43:57,Under way using engine,12.2,0.0,357.7
2024-04-06 14:44:07,Under way using engine,12.2,0.0,358.2
2024-04-06 14:44:17,Under way using engine,12.2,0.0,357.7
2024-04-06 14:44:27,Under way using engine,12.2,0.0,357.2
2024-04-06 14:44:37,Under way using engine,12.2,359.9,357.7
2024-04-06 14:44:47,Under way using engine,12.2,359.79999999999995,358.2
2024-04-06 14:44:57,Under way using engine,12.2,359.95,358.2
2024-04-06 14:45:07,Under way using engine,12.2,0.10000000000002274,358.2
2024-04-06 14:45:17,Under way using engine,12.2,0.19999999999998863,357.7
2024-04-06 14:45:27,Under way using engine,12.2,0.2999999999999545,357.2
2024-04-06 14:45:37,Under way using engine,12.2,0.0999999999999659,357.2
2024-04-06 14:45:47,Under way using engine,12.2,359.9,357.2
2024-04-06 14:45:57,Under way using engine,12.2,359.95,357.2
2024-04-06 14:46:07,Under way using engine,12.2,0.0,357.2
2024-04-06 14:46:17,Under way using engine,12.2,359.85,357.2
2024-04-06 14:46:27,Under way using engine,12.2,359.7,357.2
2024-04-06 14:46:37,Under way using engine,12.2,359.7,357.2
2024-04-06 14:46:47,Under way using engine,12.2,0.0,357.2
2024-04-06 14:46:57,Under way using engine,12.15,359.75,357.2
2024-04-06 14:47:07,Under way using engine,12.1,359.5,357.2
2024-04-06 14:47:17,Under way using engine,12.1,359.55,357.2
2024-04-06 14:47:27,Under way using engine,12.1,359.6,357.2
2024-04-06 14:47:37,Under way using engine,12.125,359.625,357.2
2024-04-06 14:47:47,Under way using engine,12.15,359.65,357.2
2024-04-06 14:47:57,Under way using engine,12.175,359.67499999999995,357.2
2024-04-06 14:48:07,Under way using engine,12.2,359.7,357.2
2024-04-06 14:48:17,Under way using engine,12.15,359.35,357.2
2024-04-06 14:48:27,Under way using engine,12.1,359.0,357.2
2024-04-06 14:48:37,Under way using engine,12.1,358.975,357.2
2024-04-06 14:48:47,Under way using engine,12.1,358.95,357.2
2024-04-06 14:48:57,Under way using engine,12.1,358.92499999999995,357.2
2024-04-06 14:49:07,Under way using engine,12.1,358.9,357.2
2024-04-06 14:49:17,Under way using engine,12.15,359.29999999999995,357.2
2024-04-06 14:49:27,Under way using engine,12.2,359.7,357.2
2024-04-06 14:49:37,Under way using engine,12.15,359.65,357.2
2024-04-06 14:49:47,Under way using engine,12.1,359.6,357.2
2024-04-06 14:49:57,Under way using engine,12.05,359.55,357.2
2024-04-06 14:50:07,Under way using engine,12.0,359.5,357.2
2024-04-06 14:50:17,Under way using engine,12.0,359.3,357.2
2024-04-06 14:50:27,Under way using engine,12.0,359.1,357.2
2024-04-06 14:50:37,Under way using engine,12.025,359.17499999999995,357.2
2024-04-06 14:50:47,Under way using engine,12.05,359.25,357.2
2024-04-06 14:50:57,Under way using engine,12.075,359.325,357.2
2024-04-06 14:51:07,Under way using engine,12.1,359.4,357.2
2024-04-06 14:51:17,Under way using engine,12.05,359.09999999999997,357.2
2024-04-06 14:51:27,Under way using engine,12.0,358.79999999999995,357.2
2024-04-06 14:51:37,Under way using engine,12.0,358.975,357.2
