Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:38:09,Under way using engine,9.8,0.0,4.600000000000023
2024-03-27 10:38:19,Under way using engine,9.8,359.75,5.100000000000023
2024-03-27 10:38:29,Under way using engine,9.8,359.5,5.600000000000023
2024-03-27 10:38:39,Under way using engine,9.8,359.75,5.600000000000023
2024-03-27 10:38:49,Under way using engine,9.8,0.0,5.600000000000023
2024-03-27 10:38:59,Under way using engine,9.8,0.19999999999998863,6.100000000000023
2024-03-27 10:39:09,Under way using engine,9.8,0.39999999999997726,6.600000000000023
2024-03-27 10:39:19,Under way using engine,9.825,0.75,6.350000000000023
2024-03-27 10:39:29,Under way using engine,9.85,1.1000000000000227,6.100000000000023
2024-03-27 10:39:39,Under way using engine,9.875,1.4499999999999886,5.850000000000023
2024-03-27 10:39:49,Under way using engine,9.9,1.8000000000000114,5.600000000000023
2024-03-27 10:39:59,Under way using engine,9.9,1.25,5.600000000000023
2024-03-27 10:40:09,Under way using engine,9.9,0.6999999999999886,5.600000000000023
2024-03-27 10:40:19,Under way using engine,9.925,0.6750000000000114,5.350000000000023
2024-03-27 10:40:29,Under way using engine,9.95,0.6499999999999773,5.100000000000023
2024-03-27 10:40:39,Under way using engine,9.975,0.625,4.850000000000023
2024-03-27 10:40:49,Under way using engine,10.0,0.6000000000000227,4.600000000000023
2024-03-27 10:40:59,Under way using engine,9.95,0.75,5.100000000000023
2024-03-27 10:41:09,Under way using engine,9.9,0.8999999999999773,5.600000000000023
2024-03-27 10:41:19,Under way using engine,9.9,1.0249999999999773,5.600000000000023
2024-03-27 10:41:29,Under way using engine,9.9,1.1499999999999773,5.600000000000023
2024-03-27 10:41:39,Under way using engine,9.9,1.2749999999999773,5.600000000000023
2024-03-27 10:41:49,Under way using engine,9.9,1.3999999999999773,5.600000000000023
2024-03-27 10:41:59,Under way using engine,9.9,1.5,6.100000000000023
2024-03-27 10:42:09,Under way using engine,9.9,1.6000000000000227,6.600000000000023
2024-03-27 10:42:19,Under way using engine,9.9,1.6999999999999886,6.600000000000023
2024-03-27 10:42:29,Under way using engine,9.9,1.8000000000000114,6.600000000000023
2024-03-27 10:42:39,Under way using engine,9.9,1.8999999999999773,6.600000000000023
2024-03-27 10:42:49,Under way using engine,9.9,2.0,6.600000000000023
2024-03-27 10:42:59,Under way using engine,9.9,1.6999999999999886,6.100000000000023
2024-03-27 10:43:09,Under way using engine,9.9,1.3999999999999773,5.600000000000023
2024-03-27 10:43:19,Under way using engine,9.9,1.5,5.850000000000023
2024-03-27 10:43:29,Under way using engine,9.9,1.6000000000000227,6.100000000000023
2024-03-27 10:43:39,Under way using engine,9.9,1.6999999999999886,6.350000000000023
2024-03-27 10:43:49,Under way using engine,9.9,1.8000000000000114,6.600000000000023
2024-03-27 10:43:59,Under way using engine,9.9,1.6999999999999886,6.600000000000023
2024-03-27 10:44:09,Under way using engine,9.9,1.6000000000000227,6.600000000000023
2024-03-27 10:44:19,Under way using engine,9.9,1.6999999999999886,6.850000000000023
2024-03-27 10:44:29,Under way using engine,9.9,1.8000000000000114,7.100000000000023
2024-03-27 10:44:39,Under way using engine,9.9,1.8999999999999773,7.350000000000023
2024-03-27 10:44:49,Under way using engine,9.9,2.0,7.600000000000023
2024-03-27 10:44:59,Under way using engine,9.9,2.25,7.100000000000023
2024-03-27 10:45:09,Under way using engine,9.9,2.5,6.600000000000023
2024-03-27 10:45:19,Under way using engine,9.9,2.1000000000000227,5.600000000000023
2024-03-27 10:45:29,Under way using engine,9.9,1.5,5.2666666666666515
2024-03-27 10:45:39,Under way using engine,9.9,0.8999999999999773,4.93333333333328
2024-03-27 10:45:49,Under way using engine,9.9,0.30000000000001137,4.600000000000023
2024-03-27 10:45:59,Under way using engine,9.85,1.0,5.600000000000023
2024-03-27 10:46:09,Under way using engine,9.8,1.6999999999999886,6.600000000000023
2024-03-27 10:46:19,Under way using engine,9.8,2.3000000000000114,6.600000000000023
2024-03-27 10:46:29,Under way using engine,9.8,1.9499999999999886,6.600000000000023
2024-03-27 10:46:39,Under way using engine,9.8,1.6000000000000227,6.600000000000023
2024-03-27 10:46:49,Under way using engine,9.8,2.5,7.600000000000023
2024-03-27 10:46:59,Under way using engine,9.85,1.9499999999999886,6.600000000000023
2024-03-27 10:47:09,Under way using engine,9.9,1.3999999999999773,5.600000000000023
2024-03-27 10:47:19,Under way using engine,9.9,1.5,6.600000000000023
2024-03-27 10:47:29,Under way using engine,9.9,1.8999999999999773,6.600000000000023
2024-03-27 10:47:39,Under way using engine,9.9,2.3000000000000114,6.600000000000023
2024-03-27 10:47:49,Under way using engine,9.9,1.6000000000000227,5.600000000000023
2024-03-27 10:47:59,Under way using engine,9.85,2.25,5.600000000000023
2024-03-27 10:48:09,Under way using engine,9.8,2.8999999999999773,5.600000000000023
2024-03-27 10:48:19,Under way using engine,9.9,1.3999999999999773,5.600000000000023
2024-03-27 10:48:29,Under way using engine,9.85,1.8999999999999773,6.100000000000023
2024-03-27 10:48:39,Under way using engine,9.8,2.3999999999999773,6.600000000000023
2024-03-27 10:48:49,Under way using engine,9.9,2.1999999999999886,5.600000000000023
2024-03-27 10:48:59,Under way using engine,9.9,2.0500000000000114,6.100000000000023
2024-03-27 10:49:09,Under way using engine,9.9,1.8999999999999773,6.600000000000023
2024-03-27 10:49:19,Under way using engine,9.9,1.8000000000000114,4.600000000000023
2024-03-27 10:49:29,Under way using engine,9.85,2.4499999999999886,5.600000000000023
2024-03-27 10:49:39,Under way using engine,9.8,3.1000000000000227,6.600000000000023
2024-03-27 10:49:49,Under way using engine,9.9,2.8000000000000114,4.600000000000023
2024-03-27 10:49:59,Under way using engine,9.9,2.8000000000000114,4.93333333333328
2024-03-27 10:50:09,Under way using engine,9.9,2.8000000000000114,5.2666666666666515
2024-03-27 10:50:19,Under way using engine,9.9,2.8000000000000114,5.600000000000023
2024-03-27 10:50:29,Under way using engine,9.9,2.6333333333333258,5.93333333333328
2024-03-27 10:50:39,Under way using engine,9.9,2.466666666666697,6.2666666666666515
2024-03-27 10:50:49,Under way using engine,9.9,2.3000000000000114,6.600000000000023
2024-03-27 10:50:59,Under way using engine,9.9,2.1333333333333258,6.43333333333328
2024-03-27 10:51:09,Under way using engine,9.9,1.966666666666697,6.2666666666666515
2024-03-27 10:51:19,Under way using engine,9.9,1.8000000000000114,6.100000000000023
2024-03-27 10:51:29,Under way using engine,9.9,1.6333333333333258,5.93333333333328
2024-03-27 10:51:39,Under way using engine,9.9,1.466666666666697,5.7666666666666515
2024-03-27 10:51:49,Under way using engine,9.9,1.3000000000000114,5.600000000000023
2024-03-27 10:51:59,Under way using engine,9.9,1.3000000000000114,5.600000000000023
2024-03-27 10:52:09,Under way using engine,9.9,1.3000000000000114,5.600000000000023
2024-03-27 10:52:19,Under way using engine,9.9,1.3000000000000114,5.600000000000023
2024-03-27 10:52:29,Under way using engine,9.9,1.3000000000000114,5.600000000000023
2024-03-27 10:52:39,Under way using engine,9.9,1.3000000000000114,5.600000000000023
2024-03-27 10:52:49,Under way using engine,9.9,1.3000000000000114,5.600000000000023
2024-03-27 10:52:59,Under way using engine,9.9,1.3000000000000114,5.600000000000023
