Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:10:00,Under way using engine,9.5,0.0,357.6
2024-11-26 11:10:10,Under way using engine,9.466666666666669,359.8666666666667,357.6
2024-11-26 11:10:20,Under way using engine,9.433333333333334,359.73333333333335,357.6
2024-11-26 11:10:30,Under way using engine,9.4,359.6,357.6
2024-11-26 11:10:40,Under way using engine,9.3,2.1000000000000227,356.6
2024-11-26 11:10:50,Under way using engine,9.325,0.35000000000002274,356.85
2024-11-26 11:11:00,Under way using engine,9.35,358.6,357.1
2024-11-26 11:11:10,Under way using engine,9.375,356.85,357.35
2024-11-26 11:11:20,Under way using engine,9.4,355.1,357.6
2024-11-26 11:11:30,Under way using engine,9.3,356.40000000000003,357.6
2024-11-26 11:11:40,Under way using engine,9.2,358.8,358.6
2024-11-26 11:11:50,Under way using engine,9.225,359.15000000000003,358.35
2024-11-26 11:12:00,Under way using engine,9.25,359.5,358.1
2024-11-26 11:12:10,Under way using engine,9.275,359.85,357.85
2024-11-26 11:12:20,Under way using engine,9.3,0.20000000000004547,357.6
2024-11-26 11:12:30,Under way using engine,9.4,358.0,356.6
2024-11-26 11:12:40,Under way using engine,9.2,356.0,357.6
2024-11-26 11:12:50,Under way using engine,9.225,356.4,357.35
2024-11-26 11:13:00,Under way using engine,9.25,356.8,357.1
2024-11-26 11:13:10,Under way using engine,9.275,357.20000000000005,356.85
2024-11-26 11:13:20,Under way using engine,9.3,357.6,356.6
2024-11-26 11:13:30,Under way using engine,9.25,356.35,357.1
2024-11-26 11:13:40,Under way using engine,9.2,355.1,357.6
2024-11-26 11:13:50,Under way using engine,9.3,355.82500000000005,357.35
2024-11-26 11:14:00,Under way using engine,9.4,356.55,357.1
2024-11-26 11:14:10,Under way using engine,9.5,357.275,356.85
2024-11-26 11:14:20,Under way using engine,9.6,358.0,356.6
2024-11-26 11:14:30,Under way using engine,9.6,358.6333333333333,356.6
2024-11-26 11:14:40,Under way using engine,9.6,359.26666666666665,356.6
2024-11-26 11:14:50,Under way using engine,9.6,359.9,356.6
2024-11-26 11:15:00,Under way using engine,9.6,0.5333333333333599,356.6
2024-11-26 11:15:10,Under way using engine,9.6,1.1666666666666856,356.6
2024-11-26 11:15:20,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:15:30,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:15:40,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:15:50,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:16:00,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:16:10,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:16:20,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:16:30,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:16:40,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:16:50,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:17:00,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:17:10,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:17:20,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:17:30,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:17:40,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:17:50,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:18:00,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:18:10,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:18:20,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:18:30,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:18:40,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:18:50,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:19:00,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:19:10,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:19:20,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:19:30,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:19:40,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:19:50,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:20:00,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:20:10,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:20:20,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:20:30,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:20:40,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:20:50,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:21:00,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:21:10,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:21:20,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:21:30,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:21:40,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:21:50,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:22:00,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:22:10,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:22:20,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:22:30,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:22:40,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:22:50,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:23:00,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:23:10,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:23:20,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:23:30,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:23:40,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:23:50,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:24:00,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:24:10,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:24:20,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:24:30,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:24:40,Under way using engine,9.6,1.8000000000000114,356.6
2024-11-26 11:24:50,Under way using engine,9.6,1.8000000000000114,356.6
